x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,54,Pass,120,0,3,0.002,0,0,0
100,54,Pass,120,2,4,0.001,0,0,0
100,54,Pass,120,4,5,0.001,0,0,0
100,54,Pass,120,6,7,0,0,0,0.004
100,54,Pass,120,8,8,0,0,0,0.018
100,54,Pass,120,10,8,0.001,0,0,0.026
100,54,Pass,120,12,10,0.001,0,0,0.025
100,54,Pass,120,14,10,0.002,0,0,0.021
100,54,Pass,120,16,13,0.003,0,0,0.014
100,54,Pass,120,18,16,0.004,0,0,0.007
100,54,Pass,120,20,16,0.006,0,0,0.003
100,54,Pass,120,22,20,0.007,0,0,0.001
100,54,Pass,120,24,22,0.01,0,0,0
100,54,Pass,120,26,26,0.012,0,0,0
100,54,Pass,120,28,25,0.013,0,0,0.001
100,54,Pass,120,30,31,0.012,0,0,0.003
100,54,Pass,120,32,36,0.008,0,0,0.008
100,54,Pass,120,34,39,0.005,0,0,0.021
100,54,Pass,120,36,46,0.002,1,0,0.05
100,54,Pass,120,38,49,0.001,1,0,0.081
100,54,Pass,120,40,56,0.001,3,0,0.059
100,54,Pass,120,42,58,0.001,3,0,0.02
100,54,Pass,120,44,60,0.002,3,0,0.009
100,54,Pass,120,46,63,0.006,3,0,0.008
100,54,Pass,120,48,64,0.011,3,0,0.012
100,54,Pass,120,50,71,0.015,3,0,0.02
100,54,Pass,120,52,69,0.017,3,0.001,0.036
100,54,Pass,120,54,67,0.017,3,0.001,0.061
100,54,Pass,120,56,60,0.017,2,0.001,0.082
100,54,Pass,120,58,61,0.017,2,0.002,0.09
100,54,Pass,120,60,56,0.016,1,0.001,0.089
100,54,Pass,120,62,54,0.012,1,0.001,0.088
100,54,Pass,120,64,51,0.007,1,0.001,0.097
100,54,Pass,120,66,44,0.004,1,0,0.123
100,54,Pass,120,68,35,0.002,1,0,0.162
100,54,Pass,120,70,29,0.001,1,0,0.196
100,54,Pass,120,72,19,0,1,0,0.22
100,54,Pass,120,74,9,0,0,0,0.238
100,54,Pass,120,76,5,0,0,0,0.248
100,54,Pass,120,78,3,0,0,0,0.31
100,54,Pass,120,80,1,0,0,0,0.002
100,54,Pass,118,0,3,0.002,0,0,0
100,54,Pass,118,2,5,0.001,0,0,0
100,54,Pass,118,4,5,0.001,0,0,0.001
100,54,Pass,118,6,7,0,0,0,0.008
100,54,Pass,118,8,8,0,0,0,0.03
100,54,Pass,118,10,9,0.001,0,0,0.039
100,54,Pass,118,12,10,0.002,0,0,0.038
100,54,Pass,118,14,10,0.003,0,0,0.033
100,54,Pass,118,16,13,0.004,0,0,0.024
100,54,Pass,118,18,17,0.005,0,0,0.013
100,54,Pass,118,20,19,0.007,0,0,0.005
100,54,Pass,118,22,23,0.009,0,0,0.001
100,54,Pass,118,24,24,0.011,0,0,0
100,54,Pass,118,26,27,0.013,0,0,0.001
100,54,Pass,118,28,33,0.013,0,0,0.003
100,54,Pass,118,30,40,0.011,0,0,0.009
100,54,Pass,118,32,45,0.008,0,0,0.025
100,54,Pass,118,34,51,0.005,1,0,0.062
100,54,Pass,118,36,60,0.003,2,0,0.113
100,54,Pass,118,38,71,0.002,4,0,0.126
100,54,Pass,118,40,72,0.002,4,0,0.079
100,54,Pass,118,42,80,0.002,5,0,0.038
100,54,Pass,118,44,86,0.004,5,0,0.026
100,54,Pass,118,46,87,0.007,4,0,0.026
100,54,Pass,118,48,94,0.012,4,0,0.03
100,54,Pass,118,50,96,0.017,5,0.001,0.042
100,54,Pass,118,52,91,0.02,5,0.001,0.064
100,54,Pass,118,54,90,0.022,4,0.002,0.09
100,54,Pass,118,56,91,0.024,5,0.002,0.102
100,54,Pass,118,58,84,0.026,3,0.003,0.098
100,54,Pass,118,60,75,0.024,2,0.002,0.088
100,54,Pass,118,62,68,0.019,1,0.002,0.085
100,54,Pass,118,64,64,0.013,1,0.001,0.098
100,54,Pass,118,66,59,0.009,1,0.001,0.13
100,54,Pass,118,68,51,0.006,1,0.001,0.167
100,54,Pass,118,70,41,0.003,1,0.001,0.194
100,54,Pass,118,72,29,0.001,1,0,0.212
100,54,Pass,118,74,16,0,1,0,0.225
100,54,Pass,118,76,9,0,0,0,0.244
100,54,Pass,118,78,7,0,0,0,0.216
100,54,Pass,118,80,2,0,0,0,0
100,54,Pass,116,0,2,0.001,0,0,0
100,54,Pass,116,2,5,0.001,0,0,0
100,54,Pass,116,4,5,0.001,0,0,0.002
100,54,Pass,116,6,6,0,0,0,0.016
100,54,Pass,116,8,8,0,0,0,0.043
100,54,Pass,116,10,9,0.001,0,0,0.051
100,54,Pass,116,12,10,0.002,0,0,0.05
100,54,Pass,116,14,11,0.003,0,0,0.046
100,54,Pass,116,16,14,0.004,0,0,0.036
100,54,Pass,116,18,17,0.005,0,0,0.021
100,54,Pass,116,20,20,0.006,0,0,0.008
100,54,Pass,116,22,23,0.008,0,0,0.002
100,54,Pass,116,24,28,0.009,0,0,0.001
100,54,Pass,116,26,33,0.01,0,0,0.002
100,54,Pass,116,28,40,0.009,1,0,0.008
100,54,Pass,116,30,48,0.008,1,0,0.027
100,54,Pass,116,32,51,0.006,2,0,0.07
100,54,Pass,116,34,68,0.005,2,0.001,0.131
100,54,Pass,116,36,77,0.004,2,0.001,0.167
100,54,Pass,116,38,83,0.004,5,0.001,0.145
100,54,Pass,116,40,94,0.004,6,0,0.087
100,54,Pass,116,42,104,0.005,6,0,0.05
100,54,Pass,116,44,106,0.006,6,0,0.048
100,54,Pass,116,46,116,0.009,7,0.001,0.057
100,54,Pass,116,48,121,0.013,7,0.001,0.065
100,54,Pass,116,50,121,0.018,5,0.001,0.076
100,54,Pass,116,52,126,0.022,5,0.002,0.097
100,54,Pass,116,54,123,0.026,6,0.003,0.116
100,54,Pass,116,56,116,0.03,6,0.004,0.117
100,54,Pass,116,58,106,0.033,4,0.003,0.101
100,54,Pass,116,60,100,0.032,4,0.003,0.083
100,54,Pass,116,62,90,0.027,1,0.002,0.078
100,54,Pass,116,64,84,0.021,1,0.002,0.095
100,54,Pass,116,66,73,0.016,1,0.002,0.128
100,54,Pass,116,68,63,0.012,1,0.002,0.16
100,54,Pass,116,70,56,0.007,1,0.001,0.183
100,54,Pass,116,72,41,0.003,1,0.001,0.197
100,54,Pass,116,74,28,0.001,1,0,0.205
100,54,Pass,116,76,18,0,1,0,0.198
100,54,Pass,116,78,8,0,0,0,0.143
100,54,Pass,116,80,4,0,0,0,0
100,54,Pass,114,0,3,0,0,0,0
100,54,Pass,114,2,6,0,0,0,0
100,54,Pass,114,4,7,0,0,0,0.004
100,54,Pass,114,6,7,0,0,0,0.027
100,54,Pass,114,8,9,0,0,0,0.054
100,54,Pass,114,10,10,0.001,0,0,0.06
100,54,Pass,114,12,11,0.002,0,0,0.06
100,54,Pass,114,14,11,0.003,0,0,0.056
100,54,Pass,114,16,13,0.003,0,0,0.046
100,54,Pass,114,18,18,0.004,0,0,0.029
100,54,Pass,114,20,22,0.004,0,0,0.011
100,54,Pass,114,22,27,0.005,0,0,0.003
100,54,Pass,114,24,33,0.006,1,0,0.002
100,54,Pass,114,26,36,0.006,1,0,0.005
100,54,Pass,114,28,48,0.005,1,0,0.022
100,54,Pass,114,30,58,0.005,2,0,0.067
100,54,Pass,114,32,69,0.005,3,0.001,0.13
100,54,Pass,114,34,82,0.006,3,0.001,0.174
100,54,Pass,114,36,94,0.006,6,0.001,0.176
100,54,Pass,114,38,100,0.007,6,0.001,0.135
100,54,Pass,114,40,108,0.008,7,0.001,0.082
100,54,Pass,114,42,128,0.009,7,0.001,0.056
100,54,Pass,114,44,135,0.012,8,0.001,0.06
100,54,Pass,114,46,143,0.016,8,0.001,0.075
100,54,Pass,114,48,160,0.02,8,0.002,0.087
100,54,Pass,114,50,162,0.023,8,0.002,0.096
100,54,Pass,114,52,163,0.026,6,0.003,0.11
100,54,Pass,114,54,156,0.03,6,0.004,0.123
100,54,Pass,114,56,146,0.035,6,0.004,0.117
100,54,Pass,114,58,135,0.039,4,0.004,0.095
100,54,Pass,114,60,127,0.04,4,0.003,0.074
100,54,Pass,114,62,118,0.037,2,0.003,0.069
100,54,Pass,114,64,104,0.032,1,0.003,0.087
100,54,Pass,114,66,99,0.026,1,0.003,0.116
100,54,Pass,114,68,80,0.019,1,0.003,0.143
100,54,Pass,114,70,66,0.011,1,0.002,0.159
100,54,Pass,114,72,52,0.005,1,0.001,0.167
100,54,Pass,114,74,38,0.002,1,0,0.164
100,54,Pass,114,76,25,0,1,0,0.133
100,54,Pass,114,78,15,0,0,0,0.05
100,54,Pass,114,80,7,0,0,0,0.007
100,54,Pass,112,0,4,0,0,0,0
100,54,Pass,112,2,5,0,0,0,0.001
100,54,Pass,112,4,7,0,0,0,0.008
100,54,Pass,112,6,7,0,0,0,0.041
100,54,Pass,112,8,9,0,0,0,0.063
100,54,Pass,112,10,10,0.001,0,0,0.067
100,54,Pass,112,12,11,0.001,0,0,0.067
100,54,Pass,112,14,12,0.002,0,0,0.064
100,54,Pass,112,16,12,0.002,0,0,0.054
100,54,Pass,112,18,17,0.002,0,0,0.036
100,54,Pass,112,20,26,0.002,0,0,0.015
100,54,Pass,112,22,33,0.003,1,0,0.005
100,54,Pass,112,24,37,0.003,1,0,0.003
100,54,Pass,112,26,41,0.003,1,0,0.013
100,54,Pass,112,28,54,0.003,1,0,0.047
100,54,Pass,112,30,63,0.004,2,0,0.1
100,54,Pass,112,32,77,0.006,3,0.001,0.143
100,54,Pass,112,34,95,0.008,4,0.001,0.159
100,54,Pass,112,36,105,0.009,8,0.001,0.145
100,54,Pass,112,38,116,0.011,8,0.001,0.107
100,54,Pass,112,40,129,0.014,8,0.001,0.071
100,54,Pass,112,42,140,0.018,8,0.001,0.057
100,54,Pass,112,44,148,0.022,8,0.001,0.062
100,54,Pass,112,46,159,0.027,8,0.002,0.075
100,54,Pass,112,48,171,0.032,8,0.003,0.085
100,54,Pass,112,50,189,0.035,8,0.003,0.09
100,54,Pass,112,52,188,0.036,9,0.003,0.098
100,54,Pass,112,54,180,0.037,6,0.004,0.106
100,54,Pass,112,56,167,0.041,6,0.004,0.101
100,54,Pass,112,58,158,0.046,6,0.004,0.081
100,54,Pass,112,60,149,0.047,4,0.003,0.062
100,54,Pass,112,62,140,0.045,3,0.003,0.06
100,54,Pass,112,64,127,0.041,2,0.003,0.075
100,54,Pass,112,66,119,0.034,1,0.003,0.097
100,54,Pass,112,68,105,0.025,2,0.003,0.113
100,54,Pass,112,70,91,0.015,2,0.002,0.12
100,54,Pass,112,72,70,0.007,1,0.001,0.116
100,54,Pass,112,74,56,0.003,1,0,0.1
100,54,Pass,112,76,37,0.001,1,0,0.06
100,54,Pass,112,78,25,0.001,1,0,0.014
100,54,Pass,112,80,16,0.001,0,0,0.002
100,54,Pass,110,0,4,0,0,0,0
100,54,Pass,110,2,4,0,0,0,0
100,54,Pass,110,4,6,0,0,0,0.015
100,54,Pass,110,6,7,0,0,0,0.053
100,54,Pass,110,8,8,0,0,0,0.068
100,54,Pass,110,10,10,0,0,0,0.071
100,54,Pass,110,12,11,0.001,0,0,0.07
100,54,Pass,110,14,12,0.001,0,0,0.067
100,54,Pass,110,16,14,0.001,0,0,0.057
100,54,Pass,110,18,17,0.001,0,0,0.039
100,54,Pass,110,20,26,0.001,1,0,0.018
100,54,Pass,110,22,35,0.001,1,0,0.007
100,54,Pass,110,24,37,0.001,1,0,0.007
100,54,Pass,110,26,46,0.001,1,0,0.023
100,54,Pass,110,28,52,0.002,2,0,0.051
100,54,Pass,110,30,65,0.004,2,0,0.076
100,54,Pass,110,32,89,0.007,4,0.001,0.096
100,54,Pass,110,34,106,0.01,5,0.001,0.106
100,54,Pass,110,36,121,0.013,8,0.001,0.097
100,54,Pass,110,38,135,0.017,10,0.001,0.077
100,54,Pass,110,40,142,0.024,10,0.001,0.062
100,54,Pass,110,42,160,0.03,10,0.002,0.057
100,54,Pass,110,44,169,0.036,9,0.002,0.06
100,54,Pass,110,46,184,0.041,9,0.003,0.067
100,54,Pass,110,48,195,0.045,9,0.003,0.074
100,54,Pass,110,50,208,0.047,8,0.004,0.076
100,54,Pass,110,52,211,0.047,9,0.004,0.076
100,54,Pass,110,54,198,0.046,8,0.004,0.078
100,54,Pass,110,56,185,0.049,6,0.004,0.073
100,54,Pass,110,58,176,0.053,5,0.003,0.06
100,54,Pass,110,60,161,0.054,4,0.003,0.049
100,54,Pass,110,62,161,0.052,4,0.003,0.05
100,54,Pass,110,64,148,0.046,3,0.003,0.061
100,54,Pass,110,66,128,0.039,2,0.003,0.073
100,54,Pass,110,68,120,0.03,2,0.002,0.077
100,54,Pass,110,70,105,0.019,2,0.001,0.072
100,54,Pass,110,72,85,0.01,2,0.001,0.061
100,54,Pass,110,74,69,0.004,2,0,0.044
100,54,Pass,110,76,49,0.002,1,0,0.02
