x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,66,Pass,120,2,1,0,0,0,0
82,66,Pass,120,4,1,0,0,0,0
82,66,Pass,120,6,1,0,0,0,0
82,66,Pass,120,8,2,0,0,0,0
82,66,Pass,120,10,3,0,0,0,0
82,66,Pass,120,12,4,0,0,0,0
82,66,Pass,120,14,7,0,0,0,0
82,66,Pass,120,16,8,0.001,0,0,0
82,66,Pass,120,18,10,0.002,0,0,0
82,66,Pass,120,20,11,0.003,0,0,0
82,66,Pass,120,22,15,0.003,0,0,0
82,66,Pass,120,24,20,0.003,1,0,0
82,66,Pass,120,26,23,0.003,2,0,0.001
82,66,Pass,120,28,23,0.003,2,0,0.004
82,66,Pass,120,30,26,0.003,2,0,0.012
82,66,Pass,120,32,28,0.003,2,0,0.03
82,66,Pass,120,34,31,0.003,2,0,0.064
82,66,Pass,120,36,30,0.002,2,0,0.109
82,66,Pass,120,38,31,0.001,2,0,0.144
82,66,Pass,120,40,32,0.001,2,0,0.129
82,66,Pass,120,42,30,0.001,1,0,0.039
82,66,Pass,120,44,27,0.003,1,0,0.004
82,66,Pass,120,46,24,0.007,1,0,0
82,66,Pass,120,48,21,0.013,0,0,0
82,66,Pass,120,50,22,0.018,0,0,0
82,66,Pass,120,52,22,0.019,0,0,0
82,66,Pass,120,54,24,0.014,0,0,0
82,66,Pass,120,56,25,0.008,0,0,0.002
82,66,Pass,120,58,31,0.003,0,0,0.007
82,66,Pass,120,60,32,0.001,1,0,0.023
82,66,Pass,120,62,34,0.001,1,0,0.037
82,66,Pass,120,64,37,0.001,1,0,0.033
82,66,Pass,120,66,38,0.001,1,0,0.023
82,66,Pass,120,68,37,0.001,1,0,0.017
82,66,Pass,120,70,35,0.001,1,0,0.015
82,66,Pass,120,72,30,0.001,1,0,0.012
82,66,Pass,120,74,21,0.001,1,0,0.008
82,66,Pass,120,76,13,0.001,1,0,0.005
82,66,Pass,120,78,12,0.001,1,0,0.002
82,66,Pass,120,80,10,0.001,1,0,0.001
82,66,Pass,118,0,1,0,0,0,0
82,66,Pass,118,2,2,0,0,0,0
82,66,Pass,118,4,2,0,0,0,0
82,66,Pass,118,6,2,0,0,0,0
82,66,Pass,118,8,3,0,0,0,0
82,66,Pass,118,10,5,0,0,0,0
82,66,Pass,118,12,5,0,0,0,0
82,66,Pass,118,14,7,0,0,0,0
82,66,Pass,118,16,8,0.001,0,0,0
82,66,Pass,118,18,10,0.002,0,0,0
82,66,Pass,118,20,14,0.003,0,0,0
82,66,Pass,118,22,19,0.003,1,0,0
82,66,Pass,118,24,24,0.003,2,0,0
82,66,Pass,118,26,25,0.004,2,0,0.002
82,66,Pass,118,28,31,0.006,2,0,0.006
82,66,Pass,118,30,33,0.007,2,0,0.015
82,66,Pass,118,32,33,0.008,2,0,0.033
82,66,Pass,118,34,35,0.007,2,0,0.062
82,66,Pass,118,36,36,0.005,3,0.001,0.098
82,66,Pass,118,38,38,0.003,3,0,0.13
82,66,Pass,118,40,38,0.002,3,0,0.138
82,66,Pass,118,42,36,0.001,3,0,0.072
82,66,Pass,118,44,35,0.003,2,0,0.011
82,66,Pass,118,46,31,0.007,1,0,0.001
82,66,Pass,118,48,34,0.013,1,0,0
82,66,Pass,118,50,27,0.019,0,0,0
82,66,Pass,118,52,31,0.019,0,0,0
82,66,Pass,118,54,32,0.014,0,0,0.001
82,66,Pass,118,56,40,0.008,0,0,0.003
82,66,Pass,118,58,39,0.004,0,0,0.014
82,66,Pass,118,60,44,0.002,1,0,0.04
82,66,Pass,118,62,46,0.001,1,0,0.059
82,66,Pass,118,64,47,0.001,1,0,0.055
82,66,Pass,118,66,49,0.001,1,0,0.043
82,66,Pass,118,68,47,0.001,1,0,0.03
82,66,Pass,118,70,46,0.001,1,0,0.019
82,66,Pass,118,72,41,0.001,1,0,0.011
82,66,Pass,118,74,30,0.002,1,0,0.006
82,66,Pass,118,76,22,0.002,1,0,0.003
82,66,Pass,118,78,15,0.002,1,0,0.001
82,66,Pass,118,80,12,0.001,1,0,0
82,66,Pass,116,0,1,0,0,0,0
82,66,Pass,116,2,2,0,0,0,0
82,66,Pass,116,4,2,0,0,0,0
82,66,Pass,116,6,3,0,0,0,0
82,66,Pass,116,8,3,0,0,0,0
82,66,Pass,116,10,5,0,0,0,0
82,66,Pass,116,12,5,0,0,0,0
82,66,Pass,116,14,8,0,0,0,0
82,66,Pass,116,16,9,0.001,0,0,0
82,66,Pass,116,18,13,0.001,0,0,0
82,66,Pass,116,20,15,0.002,0,0,0
82,66,Pass,116,22,19,0.002,1,0,0
82,66,Pass,116,24,26,0.003,2,0,0.001
82,66,Pass,116,26,30,0.005,2,0,0.003
82,66,Pass,116,28,34,0.009,2,0,0.007
82,66,Pass,116,30,36,0.013,2,0,0.016
82,66,Pass,116,32,39,0.015,3,0,0.032
82,66,Pass,116,34,39,0.015,3,0.001,0.054
82,66,Pass,116,36,42,0.011,3,0.001,0.08
82,66,Pass,116,38,42,0.007,3,0.001,0.106
82,66,Pass,116,40,42,0.004,3,0,0.123
82,66,Pass,116,42,49,0.002,3,0,0.096
82,66,Pass,116,44,45,0.003,2,0,0.024
82,66,Pass,116,46,43,0.006,2,0,0.003
82,66,Pass,116,48,43,0.011,2,0,0.001
82,66,Pass,116,50,38,0.016,0,0,0
82,66,Pass,116,52,47,0.016,0,0,0
82,66,Pass,116,54,44,0.012,0,0,0.001
82,66,Pass,116,56,45,0.007,0,0,0.006
82,66,Pass,116,58,47,0.004,0,0,0.024
82,66,Pass,116,60,50,0.002,1,0,0.059
82,66,Pass,116,62,55,0.002,1,0,0.076
82,66,Pass,116,64,57,0.002,1,0,0.07
82,66,Pass,116,66,59,0.002,1,0,0.059
82,66,Pass,116,68,58,0.002,1,0,0.044
82,66,Pass,116,70,58,0.001,1,0,0.025
82,66,Pass,116,72,57,0.002,1,0,0.01
82,66,Pass,116,74,44,0.003,1,0,0.004
82,66,Pass,116,76,34,0.004,1,0,0.001
82,66,Pass,116,78,21,0.004,1,0,0
82,66,Pass,116,80,16,0.003,1,0,0
82,66,Pass,114,0,2,0,0,0,0
82,66,Pass,114,2,3,0,0,0,0
82,66,Pass,114,4,3,0,0,0,0
82,66,Pass,114,6,3,0,0,0,0
82,66,Pass,114,8,4,0,0,0,0
82,66,Pass,114,10,5,0,0,0,0
82,66,Pass,114,12,5,0,0,0,0
82,66,Pass,114,14,8,0,0,0,0
82,66,Pass,114,16,10,0,0,0,0
82,66,Pass,114,18,13,0.001,0,0,0
82,66,Pass,114,20,16,0.001,1,0,0
82,66,Pass,114,22,24,0.002,1,0,0.001
82,66,Pass,114,24,29,0.003,2,0,0.002
82,66,Pass,114,26,33,0.006,2,0,0.005
82,66,Pass,114,28,39,0.011,2,0,0.01
82,66,Pass,114,30,45,0.018,3,0,0.017
82,66,Pass,114,32,45,0.023,3,0.001,0.028
82,66,Pass,114,34,44,0.024,3,0.001,0.043
82,66,Pass,114,36,43,0.02,3,0.001,0.061
82,66,Pass,114,38,51,0.013,3,0.001,0.08
82,66,Pass,114,40,58,0.006,4,0.001,0.097
82,66,Pass,114,42,60,0.003,4,0,0.096
82,66,Pass,114,44,58,0.002,4,0,0.043
82,66,Pass,114,46,60,0.004,3,0,0.01
82,66,Pass,114,48,59,0.008,3,0,0.003
82,66,Pass,114,50,61,0.011,1,0,0.001
82,66,Pass,114,52,61,0.012,0,0,0.001
82,66,Pass,114,54,62,0.009,0,0,0.002
82,66,Pass,114,56,62,0.005,0,0,0.011
82,66,Pass,114,58,67,0.003,0,0,0.039
82,66,Pass,114,60,66,0.003,1,0,0.073
82,66,Pass,114,62,70,0.004,1,0,0.08
82,66,Pass,114,64,72,0.005,1,0,0.073
82,66,Pass,114,66,75,0.005,1,0,0.062
82,66,Pass,114,68,73,0.004,1,0,0.048
82,66,Pass,114,70,71,0.003,1,0,0.03
82,66,Pass,114,72,66,0.003,1,0,0.012
82,66,Pass,114,74,58,0.004,1,0,0.003
82,66,Pass,114,76,49,0.005,1,0,0.001
82,66,Pass,114,78,33,0.005,1,0,0
82,66,Pass,114,80,23,0.003,1,0,0
82,66,Pass,112,0,2,0,0,0,0
82,66,Pass,112,2,2,0,0,0,0
82,66,Pass,112,4,3,0,0,0,0
82,66,Pass,112,6,4,0,0,0,0
82,66,Pass,112,8,6,0,0,0,0
82,66,Pass,112,10,6,0,0,0,0
82,66,Pass,112,12,7,0,0,0,0
82,66,Pass,112,14,9,0,0,0,0
82,66,Pass,112,16,11,0.001,0,0,0
82,66,Pass,112,18,15,0.001,0,0,0
82,66,Pass,112,20,19,0.001,1,0,0
82,66,Pass,112,22,25,0.002,1,0,0.001
82,66,Pass,112,24,29,0.003,2,0,0.004
82,66,Pass,112,26,34,0.006,2,0,0.009
82,66,Pass,112,28,43,0.011,2,0,0.014
82,66,Pass,112,30,47,0.019,3,0,0.019
82,66,Pass,112,32,46,0.028,3,0.001,0.026
82,66,Pass,112,34,49,0.031,3,0.001,0.034
82,66,Pass,112,36,52,0.027,3,0.001,0.045
82,66,Pass,112,38,59,0.017,4,0.001,0.059
82,66,Pass,112,40,61,0.009,4,0.001,0.075
82,66,Pass,112,42,66,0.004,4,0,0.082
82,66,Pass,112,44,66,0.003,4,0,0.057
82,66,Pass,112,46,65,0.004,3,0,0.023
82,66,Pass,112,48,67,0.006,3,0,0.01
82,66,Pass,112,50,72,0.008,2,0,0.006
82,66,Pass,112,52,79,0.008,2,0,0.005
82,66,Pass,112,54,78,0.006,0,0,0.007
82,66,Pass,112,56,77,0.004,0,0,0.019
82,66,Pass,112,58,77,0.003,0,0,0.052
82,66,Pass,112,60,79,0.005,0,0,0.075
82,66,Pass,112,62,84,0.008,1,0.001,0.077
82,66,Pass,112,64,90,0.01,1,0.001,0.069
82,66,Pass,112,66,93,0.01,1,0.001,0.057
82,66,Pass,112,68,96,0.009,1,0,0.043
82,66,Pass,112,70,95,0.007,1,0,0.029
82,66,Pass,112,72,91,0.005,1,0,0.015
82,66,Pass,112,74,82,0.005,1,0,0.005
82,66,Pass,112,76,74,0.005,1,0,0.001
82,66,Pass,112,78,55,0.005,1,0,0
82,66,Pass,112,80,33,0.004,1,0,0
82,66,Pass,110,0,2,0,0,0,0
82,66,Pass,110,2,3,0,0,0,0
82,66,Pass,110,4,3,0,0,0,0
82,66,Pass,110,6,6,0,0,0,0
82,66,Pass,110,8,7,0,0,0,0
82,66,Pass,110,10,7,0,0,0,0
82,66,Pass,110,12,7,0,0,0,0
82,66,Pass,110,14,10,0,0,0,0
82,66,Pass,110,16,10,0.001,0,0,0
82,66,Pass,110,18,15,0.001,0,0,0
82,66,Pass,110,20,20,0.002,1,0,0
82,66,Pass,110,22,27,0.002,1,0,0.002
82,66,Pass,110,24,30,0.003,2,0,0.007
82,66,Pass,110,26,37,0.005,2,0,0.015
82,66,Pass,110,28,46,0.01,3,0,0.021
82,66,Pass,110,30,47,0.018,3,0,0.024
82,66,Pass,110,32,47,0.027,3,0.001,0.026
82,66,Pass,110,34,54,0.032,3,0.001,0.03
82,66,Pass,110,36,61,0.028,4,0.001,0.037
82,66,Pass,110,38,64,0.019,4,0.001,0.048
82,66,Pass,110,40,63,0.011,4,0.001,0.06
82,66,Pass,110,42,67,0.006,4,0,0.064
82,66,Pass,110,44,70,0.005,4,0,0.049
82,66,Pass,110,46,72,0.005,3,0,0.034
82,66,Pass,110,48,79,0.005,3,0,0.028
82,66,Pass,110,50,80,0.006,2,0,0.026
82,66,Pass,110,52,85,0.006,2,0,0.025
82,66,Pass,110,54,88,0.005,1,0,0.024
82,66,Pass,110,56,91,0.004,0,0,0.029
82,66,Pass,110,58,93,0.005,0,0,0.048
82,66,Pass,110,60,97,0.008,0,0,0.063
82,66,Pass,110,62,114,0.012,1,0.001,0.065
82,66,Pass,110,64,114,0.017,1,0.001,0.058
82,66,Pass,110,66,117,0.02,1,0.001,0.045
82,66,Pass,110,68,121,0.018,1,0.001,0.033
82,66,Pass,110,70,121,0.014,1,0,0.022
82,66,Pass,110,72,121,0.01,2,0,0.014
82,66,Pass,110,74,110,0.007,2,0,0.007
82,66,Pass,110,76,100,0.007,2,0,0.003
82,66,Pass,110,78,78,0.006,2,0,0.001
82,66,Pass,110,80,59,0.004,2,0,0.001
82,66,Pass,108,0,3,0,0,0,0
82,66,Pass,108,2,3,0,0,0,0
82,66,Pass,108,4,4,0,0,0,0
82,66,Pass,108,6,5,0,0,0,0
82,66,Pass,108,8,7,0,0,0,0
82,66,Pass,108,10,7,0,0,0,0
82,66,Pass,108,12,7,0,0,0,0
82,66,Pass,108,14,9,0,0,0,0
82,66,Pass,108,16,12,0.001,0,0,0
82,66,Pass,108,18,13,0.001,0,0,0
82,66,Pass,108,20,19,0.002,1,0,0.001
82,66,Pass,108,22,25,0.003,1,0,0.002
82,66,Pass,108,24,33,0.004,2,0,0.008
82,66,Pass,108,26,41,0.005,2,0,0.021
