x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,40,Pass,120,2,1,0,0,0,0
110,40,Pass,120,4,1,0,0,0,0
110,40,Pass,120,6,1,0,0,0,0
110,40,Pass,120,8,1,0,0,0,0
110,40,Pass,120,10,1,0,0,0,0
110,40,Pass,120,12,1,0,0,0,0
110,40,Pass,120,14,3,0,0,0,0.005
110,40,Pass,120,16,4,0,1,0,0.285
110,40,Pass,120,18,4,0,1,0,0.32
110,40,Pass,120,20,4,0,1,0,0.323
110,40,Pass,120,22,7,0,3,0,0.316
110,40,Pass,120,24,9,0,3,0,0.314
110,40,Pass,120,26,10,0,3,0,0.311
110,40,Pass,120,28,12,0,3,0,0.306
110,40,Pass,120,30,15,0,3,0,0.294
110,40,Pass,120,32,16,0,3,0,0.241
110,40,Pass,120,34,20,0,5,0,0.139
110,40,Pass,120,36,23,0,5,0,0.067
110,40,Pass,120,38,25,0,4,0,0.043
110,40,Pass,120,40,28,0.001,4,0,0.05
110,40,Pass,120,42,26,0.001,4,0,0.09
110,40,Pass,120,44,27,0.001,4,0,0.157
110,40,Pass,120,46,28,0.001,4,0,0.216
110,40,Pass,120,48,26,0.001,3,0,0.234
110,40,Pass,120,50,24,0.001,2,0,0.19
110,40,Pass,120,52,17,0.001,1,0,0.087
110,40,Pass,120,54,15,0.001,1,0,0.021
110,40,Pass,120,56,14,0.002,1,0,0.004
110,40,Pass,120,58,11,0.003,1,0,0.001
110,40,Pass,120,60,8,0.002,0,0,0
110,40,Pass,120,62,6,0.001,0,0,0
110,40,Pass,120,64,4,0.001,0,0,0
110,40,Pass,120,66,3,0,0,0,0
110,40,Pass,120,68,2,0,0,0,0
110,40,Pass,120,70,2,0,0,0,0
110,40,Pass,120,72,1,0,0,0,0
110,40,Pass,120,74,1,0,0,0,0
110,40,Pass,120,76,1,0,0,0,0
110,40,Pass,120,78,1,0,0,0,0
110,40,Pass,120,80,1,0,0,0,0
110,40,Pass,118,2,1,0,0,0,0
110,40,Pass,118,4,1,0,0,0,0
110,40,Pass,118,6,1,0,0,0,0
110,40,Pass,118,8,1,0,0,0,0
110,40,Pass,118,10,2,0,0,0,0
110,40,Pass,118,12,3,0,0,0,0.002
110,40,Pass,118,14,4,0,1,0,0.054
110,40,Pass,118,16,4,0,1,0,0.24
110,40,Pass,118,18,5,0,1,0,0.312
110,40,Pass,118,20,8,0,2,0,0.306
110,40,Pass,118,22,11,0,3,0,0.295
110,40,Pass,118,24,15,0,3,0,0.291
110,40,Pass,118,26,15,0,3,0,0.284
110,40,Pass,118,28,21,0,3,0,0.272
110,40,Pass,118,30,24,0,3,0,0.248
110,40,Pass,118,32,30,0,5,0,0.2
110,40,Pass,118,34,30,0,5,0,0.133
110,40,Pass,118,36,33,0.001,5,0,0.083
110,40,Pass,118,38,38,0.001,6,0,0.058
110,40,Pass,118,40,37,0.002,4,0,0.058
110,40,Pass,118,42,39,0.002,5,0,0.089
110,40,Pass,118,44,39,0.002,5,0,0.153
110,40,Pass,118,46,34,0.002,5,0.001,0.221
110,40,Pass,118,48,33,0.002,4,0.001,0.253
110,40,Pass,118,50,31,0.002,4,0,0.232
110,40,Pass,118,52,28,0.002,3,0,0.141
110,40,Pass,118,54,18,0.002,1,0,0.044
110,40,Pass,118,56,15,0.003,1,0,0.009
110,40,Pass,118,58,14,0.004,1,0,0.002
110,40,Pass,118,60,11,0.003,1,0,0
110,40,Pass,118,62,9,0.002,0,0,0
110,40,Pass,118,64,7,0.001,0,0,0
110,40,Pass,118,66,3,0,0,0,0
110,40,Pass,118,68,3,0,0,0,0
110,40,Pass,118,70,2,0.001,0,0,0
110,40,Pass,118,72,1,0.001,0,0,0
110,40,Pass,118,74,1,0.001,0,0,0
110,40,Pass,118,76,1,0.001,0,0,0
110,40,Pass,118,78,1,0,0,0,0
110,40,Pass,118,80,1,0,0,0,0
110,40,Pass,116,0,1,0,0,0,0
110,40,Pass,116,2,1,0,0,0,0
110,40,Pass,116,4,1,0,0,0,0
110,40,Pass,116,6,1,0,0,0,0
110,40,Pass,116,8,2,0,0,0,0
110,40,Pass,116,10,3,0,0,0,0
110,40,Pass,116,12,3,0,0,0,0.002
110,40,Pass,116,14,4,0,1,0,0.029
110,40,Pass,116,16,6,0,1,0,0.171
110,40,Pass,116,18,11,0,2,0,0.227
110,40,Pass,116,20,14,0,2,0,0.239
110,40,Pass,116,22,18,0,3,0,0.239
110,40,Pass,116,24,21,0.001,3,0,0.233
110,40,Pass,116,26,24,0.001,3,0,0.223
110,40,Pass,116,28,31,0.001,5,0,0.208
110,40,Pass,116,30,38,0.001,7,0,0.187
110,40,Pass,116,32,41,0.001,7,0,0.164
110,40,Pass,116,34,49,0.002,6,0,0.136
110,40,Pass,116,36,47,0.003,6,0,0.103
110,40,Pass,116,38,50,0.004,7,0,0.077
110,40,Pass,116,40,54,0.005,8,0,0.07
110,40,Pass,116,42,52,0.006,5,0.001,0.09
110,40,Pass,116,44,48,0.005,5,0.001,0.145
110,40,Pass,116,46,48,0.005,5,0.001,0.214
110,40,Pass,116,48,42,0.005,4,0.001,0.253
110,40,Pass,116,50,39,0.004,4,0.001,0.249
110,40,Pass,116,52,34,0.003,4,0.001,0.189
110,40,Pass,116,54,28,0.003,2,0,0.084
110,40,Pass,116,56,20,0.004,2,0,0.022
110,40,Pass,116,58,16,0.004,1,0,0.004
110,40,Pass,116,60,12,0.003,1,0,0.001
110,40,Pass,116,62,10,0.002,0,0,0
110,40,Pass,116,64,8,0.001,0,0,0
110,40,Pass,116,66,6,0,0,0,0
110,40,Pass,116,68,3,0.001,0,0,0
110,40,Pass,116,70,3,0.001,0,0,0
110,40,Pass,116,72,1,0.002,0,0,0
110,40,Pass,116,74,1,0.002,0,0,0
110,40,Pass,116,76,1,0.002,0,0,0
110,40,Pass,116,78,1,0.001,0,0,0
110,40,Pass,116,80,1,0,0,0,0
110,40,Pass,114,0,1,0,0,0,0
110,40,Pass,114,2,1,0,0,0,0
110,40,Pass,114,4,1,0,0,0,0
110,40,Pass,114,6,1,0,0,0,0
110,40,Pass,114,8,3,0,0,0,0
110,40,Pass,114,10,3,0,0,0,0.001
110,40,Pass,114,12,4,0,0,0,0.003
110,40,Pass,114,14,5,0,1,0,0.019
110,40,Pass,114,16,9,0,1,0,0.089
