x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,0,Pass,120,0,2,0,0,0,0
50,0,Pass,120,2,3,0,0,0,0
50,0,Pass,120,4,3,0,0,0,0
50,0,Pass,120,6,4,0,0,0,0
50,0,Pass,120,8,7,0.001,0,0,0
50,0,Pass,120,10,8,0.002,0,0,0
50,0,Pass,120,12,8,0.005,0,0,0
50,0,Pass,120,14,9,0.007,0,0,0
50,0,Pass,120,16,10,0.007,0,0,0
50,0,Pass,120,18,10,0.005,0,0,0
50,0,Pass,120,20,9,0.004,0,0,0
50,0,Pass,120,22,7,0.002,0,0,0
50,0,Pass,120,24,6,0.002,0,0,0
50,0,Pass,120,26,6,0.001,0,0,0
50,0,Pass,120,28,8,0,0,0,0
50,0,Pass,120,30,5,0,0,0,0
50,0,Pass,120,32,3,0,0,0,0
50,0,Pass,120,34,2,0,0,0,0
50,0,Pass,120,36,1,0.001,0,0,0
50,0,Pass,120,38,1,0.001,0,0,0
50,0,Pass,120,40,1,0.001,0,0,0
50,0,Pass,120,42,1,0.001,0,0,0
50,0,Pass,120,44,1,0,0,0,0
50,0,Pass,120,46,1,0,0,0,0
50,0,Pass,120,48,1,0,0,0,0
50,0,Pass,120,50,1,0,0,0,0
50,0,Pass,118,0,3,0,0,0,0
50,0,Pass,118,2,5,0,0,0,0
50,0,Pass,118,4,5,0,0,0,0
50,0,Pass,118,6,7,0,0,0,0
50,0,Pass,118,8,8,0.001,0,0,0
50,0,Pass,118,10,9,0.002,0,0,0
50,0,Pass,118,12,12,0.004,0,0,0
50,0,Pass,118,14,13,0.006,0,0,0
50,0,Pass,118,16,11,0.006,0,0,0
50,0,Pass,118,18,11,0.005,0,0,0
50,0,Pass,118,20,11,0.004,0,0,0
50,0,Pass,118,22,10,0.003,0,0,0
50,0,Pass,118,24,8,0.002,0,0,0
50,0,Pass,118,26,9,0.001,0,0,0
50,0,Pass,118,28,9,0,0,0,0
50,0,Pass,118,30,8,0,0,0,0
50,0,Pass,118,32,5,0,0,0,0
50,0,Pass,118,34,5,0.001,0,0,0
50,0,Pass,118,36,3,0.001,0,0,0
50,0,Pass,118,38,2,0.002,0,0,0
50,0,Pass,118,40,2,0.002,0,0,0
50,0,Pass,118,42,2,0.002,0,0,0
50,0,Pass,118,44,1,0.001,0,0,0
50,0,Pass,118,46,1,0,0,0,0
50,0,Pass,118,48,1,0,0,0,0
50,0,Pass,118,50,1,0,0,0,0
50,0,Pass,118,52,1,0,0,0,0
50,0,Pass,116,0,4,0,0,0,0
50,0,Pass,116,2,4,0,0,0,0
50,0,Pass,116,4,7,0,0,0,0
50,0,Pass,116,6,9,0,0,0,0
50,0,Pass,116,8,9,0.001,0,0,0
50,0,Pass,116,10,13,0.001,0,0,0
50,0,Pass,116,12,13,0.002,0,0,0
50,0,Pass,116,14,13,0.004,0,0,0
50,0,Pass,116,16,13,0.004,0,0,0
50,0,Pass,116,18,12,0.004,0,0,0
50,0,Pass,116,20,12,0.004,0,0,0
50,0,Pass,116,22,13,0.003,0,0,0
50,0,Pass,116,24,12,0.002,0,0,0
50,0,Pass,116,26,10,0.001,0,0,0
50,0,Pass,116,28,11,0,0,0,0
50,0,Pass,116,30,11,0,0,0,0
50,0,Pass,116,32,9,0,0,0,0
50,0,Pass,116,34,8,0.001,0,0,0
50,0,Pass,116,36,6,0.002,0,0,0
50,0,Pass,116,38,7,0.003,0,0,0
50,0,Pass,116,40,3,0.004,0,0,0
50,0,Pass,116,42,3,0.003,0,0,0
50,0,Pass,116,44,3,0.001,0,0,0
50,0,Pass,116,46,1,0.001,0,0,0
50,0,Pass,116,48,1,0,0,0,0
50,0,Pass,116,50,1,0,0,0,0
50,0,Pass,116,52,1,0,0,0,0
50,0,Pass,114,0,4,0,0,0,0
50,0,Pass,114,2,5,0,0,0,0
50,0,Pass,114,4,7,0,0,0,0
50,0,Pass,114,6,12,0.001,0,0,0
50,0,Pass,114,8,14,0.001,0,0,0
50,0,Pass,114,10,17,0.001,0,0,0
50,0,Pass,114,12,18,0.001,0,0,0
50,0,Pass,114,14,17,0.002,0,0,0
50,0,Pass,114,16,16,0.003,0,0,0
50,0,Pass,114,18,14,0.003,0,0,0
50,0,Pass,114,20,15,0.003,0,0,0
50,0,Pass,114,22,13,0.003,0,0,0
50,0,Pass,114,24,15,0.002,0,0,0
50,0,Pass,114,26,14,0.001,0,0,0
50,0,Pass,114,28,13,0,0,0,0.001
50,0,Pass,114,30,13,0,0,0,0.001
50,0,Pass,114,32,9,0.001,0,0,0
50,0,Pass,114,34,9,0.001,0,0,0
50,0,Pass,114,36,7,0.002,0,0,0
50,0,Pass,114,38,7,0.004,0,0,0
50,0,Pass,114,40,7,0.004,0,0,0
50,0,Pass,114,42,4,0.003,0,0,0
50,0,Pass,114,44,3,0.002,0,0,0
50,0,Pass,114,46,3,0.001,0,0,0
50,0,Pass,114,48,2,0,0,0,0
50,0,Pass,114,50,1,0,0,0,0
50,0,Pass,114,52,1,0,0,0,0
50,0,Pass,114,74,1,0,0,0,0.383
50,0,Pass,114,76,1,0,0,0,0.383
50,0,Pass,114,78,1,0,0,0,0.383
50,0,Pass,114,80,1,0,0,0,0.383
50,0,Pass,112,0,4,0,0,0,0
50,0,Pass,112,2,7,0.001,0,0,0
50,0,Pass,112,4,9,0.001,0,0,0
50,0,Pass,112,6,14,0.002,0,0,0
50,0,Pass,112,8,15,0.002,0,0,0
50,0,Pass,112,10,18,0.002,0,0,0
50,0,Pass,112,12,19,0.002,0,0,0
50,0,Pass,112,14,18,0.003,0,0,0
50,0,Pass,112,16,16,0.004,0,0,0
50,0,Pass,112,18,17,0.004,0,0,0
50,0,Pass,112,20,19,0.003,0,0,0
50,0,Pass,112,22,17,0.003,0,0,0
50,0,Pass,112,24,18,0.002,0,0,0
50,0,Pass,112,26,17,0.001,0,0,0
50,0,Pass,112,28,14,0.001,0,0,0.001
50,0,Pass,112,30,13,0.001,0,0,0.001
50,0,Pass,112,32,12,0.001,0,0,0.001
50,0,Pass,112,34,11,0.001,0,0,0
50,0,Pass,112,36,7,0.002,0,0,0
50,0,Pass,112,38,7,0.003,0,0,0
50,0,Pass,112,40,8,0.003,0,0,0
50,0,Pass,112,42,7,0.003,0,0,0
50,0,Pass,112,44,5,0.001,0,0,0
50,0,Pass,112,46,4,0,0,0,0
50,0,Pass,112,48,3,0,0,0,0
50,0,Pass,112,50,2,0,0,0,0
50,0,Pass,112,52,1,0,0,0,0
50,0,Pass,112,70,1,0,0,0,0.383
50,0,Pass,112,72,1,0,0,0,0.383
50,0,Pass,112,74,1,0,0,0,0.383
50,0,Pass,112,76,1,0,0,0,0.383
50,0,Pass,112,78,1,0,0,0,0.383
50,0,Pass,112,80,1,0,0,0,0.383
50,0,Pass,110,0,5,0,0,0,0
50,0,Pass,110,2,9,0.001,0,0,0
50,0,Pass,110,4,10,0.003,0,0,0
50,0,Pass,110,6,13,0.004,0,0,0
50,0,Pass,110,8,16,0.005,0,0,0
50,0,Pass,110,10,18,0.005,0,0,0
50,0,Pass,110,12,18,0.005,0,0,0
50,0,Pass,110,14,18,0.006,0,0,0
50,0,Pass,110,16,19,0.007,0,0,0
50,0,Pass,110,18,21,0.007,0,0,0
50,0,Pass,110,20,20,0.006,0,0,0
50,0,Pass,110,22,19,0.004,0,0,0
50,0,Pass,110,24,17,0.002,0,0,0
50,0,Pass,110,26,18,0.002,0,0,0.001
50,0,Pass,110,28,16,0.002,0,0,0.001
50,0,Pass,110,30,15,0.002,0,0,0.001
50,0,Pass,110,32,11,0.002,0,0,0.001
50,0,Pass,110,34,10,0.002,0,0,0
50,0,Pass,110,36,10,0.003,0,0,0
50,0,Pass,110,38,8,0.003,0,0,0
50,0,Pass,110,40,8,0.003,0,0,0
50,0,Pass,110,42,8,0.002,0,0,0
50,0,Pass,110,44,5,0.001,0,0,0
50,0,Pass,110,46,4,0,0,0,0
50,0,Pass,110,48,4,0,0,0,0
50,0,Pass,110,50,4,0,0,0,0
50,0,Pass,110,52,1,0,0,0,0
50,0,Pass,110,60,1,0,0,0,0
50,0,Pass,110,62,1,0,0,0,0
50,0,Pass,110,68,1,0,0,0,0.383
50,0,Pass,110,70,1,0,0,0,0.383
50,0,Pass,110,72,1,0,0,0,0.383
50,0,Pass,110,74,1,0,0,0,0.383
50,0,Pass,110,76,1,0,0,0,0.383
50,0,Pass,110,78,1,0,0,0,0.383
50,0,Pass,110,80,1,0,0,0,0.383
50,0,Pass,108,0,6,0.001,0,0,0
50,0,Pass,108,2,9,0.002,0,0,0
50,0,Pass,108,4,11,0.004,0,0,0
50,0,Pass,108,6,14,0.007,0,0,0
50,0,Pass,108,8,17,0.008,0,0,0
50,0,Pass,108,10,20,0.009,0,0,0
50,0,Pass,108,12,21,0.009,0,0,0
50,0,Pass,108,14,24,0.011,0,0,0
50,0,Pass,108,16,25,0.013,0,0,0
50,0,Pass,108,18,23,0.012,0,0,0
