x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,64,Pass,118,72,1,0,0,0,0
6,64,Pass,118,74,1,0,0,0,0
6,64,Pass,118,76,1,0,0,0,0
6,64,Pass,118,78,1,0,0,0,0
6,64,Pass,118,80,1,0,0,0,0
6,64,Pass,116,70,1,0,0,0,0
6,64,Pass,116,72,1,0,0,0,0
6,64,Pass,116,74,1,0,0,0,0
6,64,Pass,116,76,1,0,0,0,0
6,64,Pass,116,78,1,0,0,0,0
6,64,Pass,116,80,1,0,0,0,0
6,64,Pass,114,32,1,0,0,0,0
6,64,Pass,114,34,1,0,0,0,0
6,64,Pass,114,36,1,0,0,0,0
6,64,Pass,114,38,1,0,0,0,0
6,64,Pass,114,68,1,0,0,0,0
6,64,Pass,114,70,1,0,0,0,0
6,64,Pass,114,72,1,0,0,0,0
6,64,Pass,114,74,1,0,0,0,0
6,64,Pass,114,76,1,0,0,0,0
6,64,Pass,114,78,1,0,0,0,0
6,64,Pass,114,80,1,0,0,0,0
6,64,Pass,112,28,1,0,0,0,0
6,64,Pass,112,30,1,0,0,0,0
6,64,Pass,112,32,1,0,0,0,0
6,64,Pass,112,34,1,0,0,0,0
6,64,Pass,112,36,1,0,0,0,0
6,64,Pass,112,38,1,0,0,0,0
6,64,Pass,112,40,1,0,0,0,0
6,64,Pass,112,42,1,0,0,0,0
6,64,Pass,112,66,1,0,0,0,0
6,64,Pass,112,68,1,0,0,0,0
6,64,Pass,112,70,1,0,0,0,0
6,64,Pass,112,72,1,0,0,0,0
6,64,Pass,112,74,1,0,0,0,0
6,64,Pass,112,76,1,0,0,0,0
6,64,Pass,112,78,1,0,0,0,0
6,64,Pass,112,80,1,0,0,0,0
6,64,Pass,110,26,1,0,0,0,0
6,64,Pass,110,28,1,0,0,0,0
6,64,Pass,110,30,1,0,0,0,0
6,64,Pass,110,32,1,0,0,0,0
6,64,Pass,110,34,1,0,0,0,0
6,64,Pass,110,36,1,0,0,0,0
6,64,Pass,110,38,1,0,0,0,0
6,64,Pass,110,40,1,0,0,0,0
6,64,Pass,110,42,1,0,0,0,0
6,64,Pass,110,44,1,0,0,0,0
6,64,Pass,110,66,1,0,0,0,0
6,64,Pass,110,68,1,0,0,0,0
6,64,Pass,110,70,1,0,0,0,0
6,64,Pass,110,72,1,0,0,0,0
6,64,Pass,110,74,1,0,0,0,0
6,64,Pass,110,76,1,0,0,0,0
6,64,Pass,110,78,1,0,0,0,0
6,64,Pass,110,80,1,0,0,0,0
6,64,Pass,108,24,1,0,0,0,0
6,64,Pass,108,26,1,0,0,0,0
6,64,Pass,108,28,1,0,0,0,0
6,64,Pass,108,30,1,0,0,0,0
6,64,Pass,108,32,1,0,0,0,0
6,64,Pass,108,34,1,0,0,0,0
6,64,Pass,108,36,1,0,0,0,0
6,64,Pass,108,38,1,0,0,0,0
6,64,Pass,108,40,1,0,0,0,0
6,64,Pass,108,42,1,0,0,0,0
6,64,Pass,108,44,1,0,0,0,0
6,64,Pass,108,46,1,0,0,0,0
6,64,Pass,108,64,1,0,0,0,0
6,64,Pass,108,66,1,0,0,0,0
6,64,Pass,108,68,1,0,0,0,0
6,64,Pass,108,70,1,0,0,0,0
6,64,Pass,108,72,1,0,0,0,0
6,64,Pass,108,74,1,0,0,0,0
6,64,Pass,108,76,1,0,0,0,0
6,64,Pass,108,78,1,0,0,0,0
6,64,Pass,108,80,1,0,0,0,0
6,64,Pass,106,24,1,0,0,0,0
6,64,Pass,106,26,1,0,0,0,0
6,64,Pass,106,28,1,0,0,0,0
6,64,Pass,106,30,1,0,0,0,0
6,64,Pass,106,32,1,0,0,0,0
6,64,Pass,106,34,1,0,0,0,0
6,64,Pass,106,36,1,0,0,0,0
6,64,Pass,106,38,1,0,0,0,0
6,64,Pass,106,40,1,0,0,0,0
6,64,Pass,106,42,1,0,0,0,0
6,64,Pass,106,44,1,0,0,0,0
6,64,Pass,106,46,1,0,0,0,0
6,64,Pass,106,64,1,0,0,0,0
6,64,Pass,106,66,1,0,0,0,0
6,64,Pass,106,68,1,0,0,0,0
6,64,Pass,106,70,1,0,0,0,0
6,64,Pass,106,72,1,0,0,0,0
6,64,Pass,106,74,1,0,0,0,0
6,64,Pass,106,76,1,0,0,0,0
6,64,Pass,106,78,1,0,0,0,0
6,64,Pass,106,80,1,0,0,0,0
6,64,Pass,104,22,1,0,0,0,0
6,64,Pass,104,24,1,0,0,0,0
6,64,Pass,104,26,1,0,0,0,0
6,64,Pass,104,28,1,0,0,0,0
6,64,Pass,104,30,1,0,0,0,0
6,64,Pass,104,32,1,0,0,0,0
6,64,Pass,104,34,1,0,0,0,0
6,64,Pass,104,36,1,0,0,0,0
6,64,Pass,104,38,1,0,0,0,0
6,64,Pass,104,40,1,0,0,0,0
6,64,Pass,104,42,1,0,0,0,0
6,64,Pass,104,44,1,0,0,0,0
6,64,Pass,104,46,1,0,0,0,0
6,64,Pass,104,48,1,0,0,0,0
6,64,Pass,104,64,1,0,0,0,0
6,64,Pass,104,66,1,0,0,0,0
6,64,Pass,104,68,1,0,0,0,0
6,64,Pass,104,70,1,0,0,0,0
6,64,Pass,104,72,1,0,0,0,0
6,64,Pass,104,74,1,0,0,0,0
6,64,Pass,104,76,1,0,0,0,0
6,64,Pass,104,78,1,0,0,0,0
6,64,Pass,104,80,1,0,0,0,0
6,64,Pass,102,22,1,0,0,0,0
6,64,Pass,102,24,1,0,0,0,0
6,64,Pass,102,26,1,0,0,0,0
6,64,Pass,102,28,1,0,0,0,0
6,64,Pass,102,30,1,0,0,0,0
6,64,Pass,102,32,1,0,0,0,0
6,64,Pass,102,34,1,0,0,0,0
6,64,Pass,102,36,1,0,0,0,0
6,64,Pass,102,38,1,0,0,0,0
6,64,Pass,102,40,1,0,0,0,0
6,64,Pass,102,42,1,0,0,0,0
6,64,Pass,102,44,1,0,0,0,0
6,64,Pass,102,46,1,0,0,0,0
6,64,Pass,102,48,1,0,0,0,0
6,64,Pass,102,66,1,0,0,0,0
6,64,Pass,102,68,1,0,0,0,0
6,64,Pass,102,70,1,0,0,0,0
6,64,Pass,102,72,1,0,0,0,0
6,64,Pass,102,74,1,0,0,0,0
6,64,Pass,102,76,1,0,0,0,0
6,64,Pass,102,78,1,0,0,0,0
6,64,Pass,102,80,1,0,0,0,0
6,64,Pass,100,22,1,0,0,0,0
6,64,Pass,100,24,1,0,0,0,0
6,64,Pass,100,26,1,0,0,0,0
6,64,Pass,100,28,1,0,0,0,0
6,64,Pass,100,30,1,0,0,0,0
6,64,Pass,100,32,1,0,0,0,0
6,64,Pass,100,34,1,0,0,0,0
6,64,Pass,100,36,1,0,0,0,0
6,64,Pass,100,38,1,0,0,0,0
6,64,Pass,100,40,1,0,0,0,0
6,64,Pass,100,42,1,0,0,0,0
6,64,Pass,100,44,1,0,0,0,0
6,64,Pass,100,46,1,0,0,0,0
6,64,Pass,100,48,1,0,0,0,0
6,64,Pass,100,66,1,0,0,0,0
6,64,Pass,100,68,1,0,0,0,0
6,64,Pass,100,70,1,0,0,0,0
6,64,Pass,100,72,1,0,0,0,0
6,64,Pass,100,74,1,0,0,0,0
6,64,Pass,100,76,1,0,0,0,0
6,64,Pass,100,78,1,0,0,0,0
6,64,Pass,100,80,1,0,0,0,0
6,64,Pass,98,24,1,0,0,0,0
6,64,Pass,98,26,1,0,0,0,0
6,64,Pass,98,28,1,0,0,0,0
6,64,Pass,98,30,1,0,0,0,0
6,64,Pass,98,32,1,0,0,0,0
6,64,Pass,98,34,1,0,0,0,0
6,64,Pass,98,36,1,0,0,0,0
6,64,Pass,98,38,1,0,0,0,0
6,64,Pass,98,40,1,0,0,0,0
6,64,Pass,98,42,1,0,0,0,0
6,64,Pass,98,44,1,0,0,0,0
6,64,Pass,98,46,1,0,0,0,0
6,64,Pass,98,68,1,0,0,0,0
6,64,Pass,98,70,1,0,0,0,0
6,64,Pass,98,72,1,0,0,0,0
6,64,Pass,98,74,1,0,0,0,0
6,64,Pass,98,76,1,0,0,0,0
6,64,Pass,98,78,1,0,0,0,0
6,64,Pass,98,80,1,0,0,0,0
6,64,Pass,96,24,1,0,0,0,0
6,64,Pass,96,26,1,0,0,0,0
6,64,Pass,96,28,1,0,0,0,0
6,64,Pass,96,30,1,0,0,0,0
6,64,Pass,96,32,1,0,0,0,0
6,64,Pass,96,34,1,0,0,0,0
6,64,Pass,96,36,1,0,0,0,0
6,64,Pass,96,38,1,0,0,0,0
6,64,Pass,96,40,1,0,0,0,0
6,64,Pass,96,42,1,0,0,0,0
6,64,Pass,96,44,1,0,0,0,0
6,64,Pass,96,46,1,0,0,0,0
6,64,Pass,96,70,1,0,0,0,0
6,64,Pass,96,72,1,0,0,0,0
6,64,Pass,96,74,1,0,0,0,0
6,64,Pass,96,76,1,0,0,0,0
6,64,Pass,96,78,1,0,0,0,0
6,64,Pass,96,80,1,0,0,0,0
6,64,Pass,94,24,1,0,0,0,0
6,64,Pass,94,26,1,0,0,0,0
6,64,Pass,94,28,1,0,0,0,0
6,64,Pass,94,30,1,0,0,0,0
6,64,Pass,94,32,1,0,0,0,0
6,64,Pass,94,34,1,0,0,0,0
6,64,Pass,94,36,1,0,0,0,0
6,64,Pass,94,38,1,0,0,0,0
6,64,Pass,94,40,1,0,0,0,0
6,64,Pass,94,42,1,0,0,0,0
6,64,Pass,94,44,1,0,0,0,0
6,64,Pass,94,72,1,0,0,0,0
6,64,Pass,94,74,1,0,0,0,0
6,64,Pass,94,76,1,0,0,0,0
6,64,Pass,94,78,1,0,0,0,0
6,64,Pass,94,80,1,0,0,0,0
6,64,Pass,92,26,1,0,0,0,0
6,64,Pass,92,28,1,0,0,0,0
6,64,Pass,92,30,1,0,0,0,0
6,64,Pass,92,32,1,0,0,0,0
6,64,Pass,92,34,1,0,0,0,0
6,64,Pass,92,36,1,0,0,0,0
6,64,Pass,92,38,1,0,0,0,0
6,64,Pass,92,40,1,0,0,0,0
6,64,Pass,92,42,1,0,0,0,0
6,64,Pass,92,44,1,0,0,0,0
6,64,Pass,90,30,1,0,0,0,0
6,64,Pass,90,32,1,0,0,0,0
6,64,Pass,90,34,1,0,0,0,0
6,64,Pass,90,36,1,0,0,0,0
6,64,Pass,90,38,1,0,0,0,0
6,64,Pass,90,40,1,0,0,0,0
6,64,Pass,90,74,1,0,0,0,0.121
6,64,Pass,90,76,1,0,0,0,0.121
6,64,Pass,90,78,1,0,0,0,0.121
6,64,Pass,90,80,1,0,0,0,0.121
6,64,Pass,88,40,1,0,0,0,0
6,64,Pass,88,42,1,0,0,0,0
6,64,Pass,88,44,1,0,0,0,0
6,64,Pass,88,46,1,0,0,0,0
6,64,Pass,88,48,1,0,0,0,0
6,64,Pass,88,50,1,0,0,0,0
6,64,Pass,88,52,1,0,0,0,0
6,64,Pass,88,72,1,0,0,0,0.121
6,64,Pass,88,74,1,0,0,0,0.121
6,64,Pass,88,76,1,0,0,0,0.121
6,64,Pass,88,78,1,0,0,0,0.121
6,64,Pass,88,80,1,0,0,0,0.121
6,64,Pass,86,36,1,0,0,0,0
6,64,Pass,86,38,1,0,0,0,0
6,64,Pass,86,40,1,0,0,0,0
6,64,Pass,86,42,1,0,0,0,0
6,64,Pass,86,44,1,0,0,0,0
6,64,Pass,86,46,1,0,0,0,0
6,64,Pass,86,48,1,0,0,0,0
6,64,Pass,86,50,1,0,0,0,0
6,64,Pass,86,52,1,0,0,0,0
6,64,Pass,86,54,1,0,0,0,0
6,64,Pass,86,62,1,0,0,0,0
6,64,Pass,86,70,1,0,0,0,0.121
6,64,Pass,86,72,1,0,0,0,0.121
6,64,Pass,86,74,1,0,0,0,0.121
6,64,Pass,86,76,1,0,0,0,0.121
6,64,Pass,86,78,1,0,0,0,0.121
6,64,Pass,86,80,1,0,0,0,0.121
6,64,Pass,84,34,1,0,0,0,0
6,64,Pass,84,36,1,0,0,0,0
6,64,Pass,84,38,1,0,0,0,0
6,64,Pass,84,40,1,0,0,0,0
6,64,Pass,84,42,1,0,0,0,0
6,64,Pass,84,44,1,0,0,0,0
6,64,Pass,84,46,1,0,0,0,0
6,64,Pass,84,48,1,0,0,0,0
6,64,Pass,84,50,1,0,0,0,0
6,64,Pass,84,52,1,0,0,0,0
6,64,Pass,84,54,1,0,0,0,0
6,64,Pass,84,56,2,0,0,0,0
6,64,Pass,84,58,1,0,0,0,0
6,64,Pass,84,60,1,0,0,0,0
6,64,Pass,84,62,1,0,0,0,0
6,64,Pass,84,64,1,0,0,0,0
6,64,Pass,84,66,1,0,0,0,0
6,64,Pass,84,68,2,0,0,0,0.104
6,64,Pass,84,70,1,0,0,0,0.121
6,64,Pass,84,72,1,0,0,0,0.121
6,64,Pass,84,74,1,0,0,0,0.121
6,64,Pass,84,76,1,0,0,0,0.121
6,64,Pass,84,78,1,0,0,0,0.121
6,64,Pass,84,80,1,0,0,0,0.121
6,64,Pass,82,34,1,0,0,0,0
6,64,Pass,82,36,1,0,0,0,0
6,64,Pass,82,38,1,0,0,0,0
6,64,Pass,82,40,2,0,0,0,0
6,64,Pass,82,42,2,0.001,0,0,0
6,64,Pass,82,44,2,0.001,0,0,0
6,64,Pass,82,46,1,0.001,0,0,0
6,64,Pass,82,48,2,0.001,0,0,0
