x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,68,Pass,120,0,2,0,0,0,0.045
94,68,Pass,120,2,3,0.001,0,0,0.05
94,68,Pass,120,4,4,0.001,0,0,0.053
94,68,Pass,120,6,4,0.001,0,0,0.054
94,68,Pass,120,8,5,0,0,0,0.055
94,68,Pass,120,10,7,0,0,0,0.053
94,68,Pass,120,12,9,0,0,0,0.04
94,68,Pass,120,14,11,0,0,0,0.02
94,68,Pass,120,16,15,0.001,0,0,0.007
94,68,Pass,120,18,17,0.002,0,0,0.002
94,68,Pass,120,20,20,0.004,0,0,0
94,68,Pass,120,22,24,0.007,0,0,0
94,68,Pass,120,24,31,0.012,1,0,0
94,68,Pass,120,26,37,0.02,3,0,0.001
94,68,Pass,120,28,42,0.025,3,0,0.004
94,68,Pass,120,30,52,0.028,4,0,0.011
94,68,Pass,120,32,55,0.027,4,0.001,0.023
94,68,Pass,120,34,58,0.025,4,0.001,0.041
94,68,Pass,120,36,61,0.023,4,0.001,0.062
94,68,Pass,120,38,65,0.018,4,0.002,0.087
94,68,Pass,120,40,68,0.013,4,0.001,0.109
94,68,Pass,120,42,66,0.008,3,0.001,0.119
94,68,Pass,120,44,62,0.004,3,0,0.108
94,68,Pass,120,46,62,0.002,3,0,0.065
94,68,Pass,120,48,57,0.002,2,0,0.017
94,68,Pass,120,50,58,0.003,1,0,0.004
94,68,Pass,120,52,56,0.005,1,0,0.004
94,68,Pass,120,54,54,0.008,0,0,0.008
94,68,Pass,120,56,59,0.013,0,0,0.013
94,68,Pass,120,58,73,0.019,1,0,0.016
94,68,Pass,120,60,72,0.023,2,0,0.017
94,68,Pass,120,62,75,0.023,2,0,0.017
94,68,Pass,120,64,73,0.021,2,0,0.016
94,68,Pass,120,66,76,0.02,2,0,0.018
94,68,Pass,120,68,69,0.02,2,0.001,0.028
94,68,Pass,120,70,65,0.019,2,0.001,0.045
94,68,Pass,120,72,53,0.015,2,0.001,0.065
94,68,Pass,120,74,38,0.01,1,0.001,0.086
94,68,Pass,120,76,28,0.005,1,0,0.102
94,68,Pass,120,78,22,0.002,1,0,0.108
94,68,Pass,120,80,13,0.001,1,0,0.095
94,68,Pass,118,0,3,0,0,0,0.048
94,68,Pass,118,2,5,0.001,0,0,0.051
94,68,Pass,118,4,5,0.001,0,0,0.053
94,68,Pass,118,6,5,0.001,0,0,0.054
94,68,Pass,118,8,7,0.001,0,0,0.053
94,68,Pass,118,10,9,0,0,0,0.049
94,68,Pass,118,12,10,0,0,0,0.032
94,68,Pass,118,14,11,0.001,0,0,0.016
94,68,Pass,118,16,15,0.002,0,0,0.007
94,68,Pass,118,18,17,0.003,0,0,0.002
94,68,Pass,118,20,23,0.006,0,0,0.001
94,68,Pass,118,22,30,0.01,1,0,0
94,68,Pass,118,24,36,0.015,3,0,0.001
94,68,Pass,118,26,39,0.021,3,0,0.003
94,68,Pass,118,28,52,0.026,3,0,0.009
94,68,Pass,118,30,59,0.028,4,0.001,0.023
94,68,Pass,118,32,63,0.028,4,0.001,0.048
94,68,Pass,118,34,67,0.029,4,0.002,0.077
94,68,Pass,118,36,69,0.029,5,0.003,0.106
94,68,Pass,118,38,78,0.026,5,0.003,0.129
94,68,Pass,118,40,77,0.022,5,0.003,0.142
94,68,Pass,118,42,76,0.015,5,0.002,0.14
94,68,Pass,118,44,78,0.008,4,0.001,0.121
94,68,Pass,118,46,76,0.004,3,0,0.079
94,68,Pass,118,48,83,0.004,3,0,0.025
94,68,Pass,118,50,76,0.005,3,0,0.005
94,68,Pass,118,52,76,0.009,2,0,0.005
94,68,Pass,118,54,77,0.016,1,0,0.009
94,68,Pass,118,56,91,0.024,2,0,0.015
94,68,Pass,118,58,93,0.032,1,0.001,0.019
94,68,Pass,118,60,97,0.037,2,0.001,0.022
94,68,Pass,118,62,95,0.036,2,0.001,0.022
94,68,Pass,118,64,95,0.032,2,0.001,0.021
94,68,Pass,118,66,100,0.029,3,0.001,0.02
94,68,Pass,118,68,95,0.026,3,0.001,0.028
94,68,Pass,118,70,89,0.023,3,0.001,0.044
94,68,Pass,118,72,75,0.017,3,0.001,0.066
94,68,Pass,118,74,62,0.011,3,0.001,0.084
94,68,Pass,118,76,48,0.006,1,0.001,0.091
94,68,Pass,118,78,34,0.003,1,0,0.08
94,68,Pass,118,80,26,0.001,1,0,0.055
94,68,Pass,116,0,3,0,0,0,0.048
94,68,Pass,116,2,5,0.001,0,0,0.05
94,68,Pass,116,4,5,0.001,0,0,0.05
94,68,Pass,116,6,6,0.001,0,0,0.049
94,68,Pass,116,8,7,0.001,0,0,0.046
94,68,Pass,116,10,9,0.001,0,0,0.037
