x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,36,Pass,120,0,2,0,0,0,0
96,36,Pass,120,2,2,0,0,0,0
96,36,Pass,120,4,2,0,0,0,0
96,36,Pass,120,6,5,0,1,0,0.015
96,36,Pass,120,8,9,0,1,0,0.02
96,36,Pass,120,10,9,0,1,0,0.027
96,36,Pass,120,12,12,0,1,0,0.035
96,36,Pass,120,14,16,0,1,0,0.043
96,36,Pass,120,16,20,0,2,0,0.047
96,36,Pass,120,18,19,0,2,0,0.043
96,36,Pass,120,20,19,0,2,0,0.047
96,36,Pass,120,22,23,0.001,3,0,0.062
96,36,Pass,120,24,27,0.001,3,0,0.081
96,36,Pass,120,26,25,0.001,3,0,0.102
96,36,Pass,120,28,24,0.001,3,0,0.122
96,36,Pass,120,30,29,0.001,3,0,0.123
96,36,Pass,120,32,30,0,3,0,0.085
96,36,Pass,120,34,28,0,3,0,0.037
96,36,Pass,120,36,27,0,3,0,0.018
96,36,Pass,120,38,27,0,1,0,0.025
96,36,Pass,120,40,24,0,0,0,0.042
96,36,Pass,120,42,25,0,1,0,0.045
96,36,Pass,120,44,23,0,1,0,0.027
96,36,Pass,120,46,24,0.001,1,0,0.01
96,36,Pass,120,48,23,0.003,1,0,0.004
96,36,Pass,120,50,23,0.005,1,0,0.001
96,36,Pass,120,52,19,0.007,1,0,0
96,36,Pass,120,54,18,0.007,0,0,0
96,36,Pass,120,56,14,0.005,0,0,0
96,36,Pass,120,58,13,0.003,0,0,0
96,36,Pass,120,60,10,0.002,0,0,0
96,36,Pass,120,62,9,0.001,0,0,0
96,36,Pass,120,64,7,0.001,0,0,0
96,36,Pass,120,66,4,0,0,0,0
96,36,Pass,120,68,3,0,0,0,0
96,36,Pass,120,70,4,0,0,0,0
96,36,Pass,120,72,4,0,0,0,0
96,36,Pass,120,74,4,0,0,0,0
96,36,Pass,120,76,2,0,0,0,0
96,36,Pass,120,78,2,0,0,0,0
96,36,Pass,120,80,1,0,0,0,0
96,36,Pass,118,0,2,0,0,0,0
96,36,Pass,118,2,2,0,0,0,0
96,36,Pass,118,4,5,0,1,0,0.023
96,36,Pass,118,6,10,0,1,0,0.032
96,36,Pass,118,8,13,0,1,0,0.042
96,36,Pass,118,10,16,0,1,0,0.053
96,36,Pass,118,12,18,0,1,0,0.064
96,36,Pass,118,14,22,0,2,0,0.073
96,36,Pass,118,16,22,0,2,0,0.07
96,36,Pass,118,18,23,0.001,2,0,0.052
96,36,Pass,118,20,26,0.001,3,0,0.05
96,36,Pass,118,22,31,0.002,3,0,0.064
96,36,Pass,118,24,37,0.002,4,0,0.086
96,36,Pass,118,26,34,0.002,3,0,0.11
96,36,Pass,118,28,33,0.002,3,0,0.126
96,36,Pass,118,30,38,0.001,3,0,0.11
96,36,Pass,118,32,43,0.001,3,0,0.06
96,36,Pass,118,34,44,0.001,3,0,0.024
96,36,Pass,118,36,48,0.001,3,0,0.018
96,36,Pass,118,38,46,0.001,3,0,0.035
96,36,Pass,118,40,42,0,1,0,0.066
96,36,Pass,118,42,38,0,2,0,0.078
96,36,Pass,118,44,38,0.001,2,0,0.058
96,36,Pass,118,46,32,0.001,2,0,0.028
96,36,Pass,118,48,31,0.002,2,0,0.011
96,36,Pass,118,50,27,0.004,2,0,0.004
96,36,Pass,118,52,25,0.006,2,0,0.002
96,36,Pass,118,54,23,0.006,1,0,0.001
96,36,Pass,118,56,19,0.004,0,0,0.001
96,36,Pass,118,58,16,0.003,0,0,0.001
96,36,Pass,118,60,12,0.002,0,0,0.001
96,36,Pass,118,62,12,0.001,0,0,0
96,36,Pass,118,64,9,0.001,0,0,0
96,36,Pass,118,66,7,0.001,0,0,0
96,36,Pass,118,68,6,0,0,0,0
96,36,Pass,118,70,5,0,0,0,0
96,36,Pass,118,72,5,0,0,0,0
96,36,Pass,118,74,5,0,0,0,0
96,36,Pass,118,76,3,0,0,0,0
96,36,Pass,118,78,3,0,0,0,0
96,36,Pass,118,80,1,0,0,0,0
96,36,Pass,116,0,2,0,0,0,0
96,36,Pass,116,2,5,0,1,0,0.021
96,36,Pass,116,4,10,0,1,0,0.041
96,36,Pass,116,6,13,0,1,0,0.059
96,36,Pass,116,8,19,0,1,0,0.073
96,36,Pass,116,10,19,0,1,0,0.086
96,36,Pass,116,12,23,0.001,1,0,0.096
96,36,Pass,116,14,28,0.001,2,0,0.097
96,36,Pass,116,16,30,0.001,2,0,0.081
96,36,Pass,116,18,33,0.001,3,0,0.054
96,36,Pass,116,20,37,0.002,3,0,0.045
96,36,Pass,116,22,46,0.003,5,0,0.054
96,36,Pass,116,24,51,0.004,6,0,0.07
96,36,Pass,116,26,53,0.004,6,0,0.089
96,36,Pass,116,28,56,0.003,7,0,0.097
96,36,Pass,116,30,61,0.003,7,0,0.075
96,36,Pass,116,32,65,0.003,7,0,0.036
96,36,Pass,116,34,73,0.003,5,0,0.017
96,36,Pass,116,36,64,0.002,4,0,0.018
96,36,Pass,116,38,69,0.002,5,0,0.04
96,36,Pass,116,40,69,0.001,6,0,0.08
96,36,Pass,116,42,60,0.001,2,0,0.103
96,36,Pass,116,44,55,0.001,2,0,0.089
96,36,Pass,116,46,45,0.001,2,0,0.056
96,36,Pass,116,48,39,0.002,2,0,0.028
96,36,Pass,116,50,39,0.003,2,0,0.013
96,36,Pass,116,52,37,0.004,2,0,0.006
96,36,Pass,116,54,32,0.004,2,0,0.004
96,36,Pass,116,56,26,0.003,2,0,0.004
96,36,Pass,116,58,20,0.002,0,0,0.004
96,36,Pass,116,60,14,0.001,0,0,0.004
96,36,Pass,116,62,15,0.001,0,0,0.003
96,36,Pass,116,64,13,0.001,0,0,0.002
96,36,Pass,116,66,9,0,0,0,0.001
96,36,Pass,116,68,6,0,0,0,0.001
96,36,Pass,116,70,6,0,0,0,0
96,36,Pass,116,72,6,0,0,0,0
96,36,Pass,116,74,6,0,0,0,0
96,36,Pass,116,76,5,0,0,0,0
96,36,Pass,116,78,4,0,0,0,0
96,36,Pass,116,80,4,0,0,0,0
96,36,Pass,114,0,4,0,0,0,0
96,36,Pass,114,2,8,0,1,0,0.028
96,36,Pass,114,4,13,0,1,0,0.06
96,36,Pass,114,6,16,0,1,0,0.084
96,36,Pass,114,8,20,0,1,0,0.1
96,36,Pass,114,10,20,0.001,1,0,0.11
96,36,Pass,114,12,26,0.001,1,0,0.112
96,36,Pass,114,14,32,0.002,2,0,0.102
96,36,Pass,114,16,38,0.002,2,0,0.079
96,36,Pass,114,18,44,0.003,4,0,0.051
96,36,Pass,114,20,55,0.004,5,0,0.041
96,36,Pass,114,22,61,0.006,6,0,0.044
96,36,Pass,114,24,72,0.007,7,0,0.053
96,36,Pass,114,26,80,0.007,8,0,0.063
96,36,Pass,114,28,81,0.006,7,0,0.065
96,36,Pass,114,30,82,0.006,7,0,0.047
96,36,Pass,114,32,87,0.006,7,0,0.024
96,36,Pass,114,34,94,0.007,7,0,0.015
96,36,Pass,114,36,101,0.006,8,0,0.02
96,36,Pass,114,38,95,0.004,6,0,0.041
96,36,Pass,114,40,86,0.003,5,0,0.079
96,36,Pass,114,42,85,0.002,4,0,0.105
96,36,Pass,114,44,74,0.002,3,0,0.096
96,36,Pass,114,46,64,0.002,3,0,0.071
96,36,Pass,114,48,58,0.003,3,0,0.047
96,36,Pass,114,50,53,0.003,3,0,0.028
96,36,Pass,114,52,50,0.003,3,0,0.017
96,36,Pass,114,54,43,0.003,2,0,0.013
96,36,Pass,114,56,34,0.002,2,0,0.013
96,36,Pass,114,58,30,0.001,1,0,0.016
96,36,Pass,114,60,18,0.001,0,0,0.018
96,36,Pass,114,62,18,0.001,0,0,0.016
96,36,Pass,114,64,13,0,0,0,0.011
96,36,Pass,114,66,10,0,0,0,0.006
96,36,Pass,114,68,7,0,0,0,0.003
96,36,Pass,114,70,8,0,0,0,0.001
96,36,Pass,114,72,7,0,0,0,0
96,36,Pass,114,74,7,0,0,0,0
96,36,Pass,114,76,6,0,0,0,0
96,36,Pass,114,78,6,0,0,0,0
96,36,Pass,114,80,5,0,0,0,0
96,36,Pass,112,0,6,0,0,0,0
96,36,Pass,112,2,9,0,1,0,0.029
96,36,Pass,112,4,16,0,1,0,0.062
96,36,Pass,112,6,20,0,1,0,0.087
96,36,Pass,112,8,21,0,1,0,0.101
96,36,Pass,112,10,24,0.001,1,0,0.106
96,36,Pass,112,12,29,0.002,1,0,0.103
96,36,Pass,112,14,35,0.003,2,0,0.089
96,36,Pass,112,16,47,0.003,4,0,0.068
96,36,Pass,112,18,56,0.005,4,0,0.048
96,36,Pass,112,20,68,0.007,6,0,0.04
96,36,Pass,112,22,77,0.01,7,0,0.04
96,36,Pass,112,24,85,0.012,8,0.001,0.043
96,36,Pass,112,26,91,0.012,8,0.001,0.047
96,36,Pass,112,28,96,0.011,7,0.001,0.047
96,36,Pass,112,30,100,0.01,8,0,0.036
96,36,Pass,112,32,106,0.011,8,0,0.023
96,36,Pass,112,34,112,0.012,8,0,0.018
96,36,Pass,112,36,115,0.011,10,0,0.023
96,36,Pass,112,38,112,0.009,9,0,0.039
96,36,Pass,112,40,109,0.007,8,0,0.066
96,36,Pass,112,42,102,0.006,6,0,0.087
96,36,Pass,112,44,93,0.005,4,0,0.086
96,36,Pass,112,46,89,0.005,3,0,0.069
96,36,Pass,112,48,74,0.005,3,0,0.05
96,36,Pass,112,50,62,0.004,3,0,0.035
96,36,Pass,112,52,56,0.004,3,0,0.027
96,36,Pass,112,54,51,0.003,3,0,0.024
96,36,Pass,112,56,44,0.002,3,0,0.027
96,36,Pass,112,58,35,0.001,2,0,0.037
96,36,Pass,112,60,29,0.001,0,0,0.053
96,36,Pass,112,62,22,0,0,0,0.06
96,36,Pass,112,64,15,0,0,0,0.047
96,36,Pass,112,66,10,0,0,0,0.023
96,36,Pass,112,68,11,0,1,0,0.008
96,36,Pass,112,70,10,0,1,0,0.003
96,36,Pass,112,72,10,0,1,0,0.001
96,36,Pass,112,74,7,0,1,0,0.001
96,36,Pass,112,76,7,0,1,0,0
96,36,Pass,112,78,7,0,1,0,0
96,36,Pass,112,80,7,0,1,0,0
96,36,Pass,110,0,5,0,0,0,0
96,36,Pass,110,2,11,0,1,0,0.024
96,36,Pass,110,4,16,0,1,0,0.045
96,36,Pass,110,6,22,0,1,0,0.061
96,36,Pass,110,8,25,0,1,0,0.072
96,36,Pass,110,10,28,0.001,1,0,0.076
96,36,Pass,110,12,33,0.002,1,0,0.074
96,36,Pass,110,14,42,0.004,1,0,0.067
96,36,Pass,110,16,59,0.005,4,0,0.057
96,36,Pass,110,18,66,0.007,6,0,0.048
96,36,Pass,110,20,78,0.01,7,0,0.043
96,36,Pass,110,22,92,0.014,8,0.001,0.04
96,36,Pass,110,24,101,0.019,8,0.001,0.041
96,36,Pass,110,26,112,0.02,8,0.001,0.042
96,36,Pass,110,28,117,0.018,8,0.001,0.042
96,36,Pass,110,30,119,0.017,8,0.001,0.037
96,36,Pass,110,32,124,0.018,8,0.001,0.029
96,36,Pass,110,34,137,0.02,10,0.001,0.026
96,36,Pass,110,36,142,0.02,11,0.001,0.029
96,36,Pass,110,38,144,0.018,13,0.001,0.038
96,36,Pass,110,40,140,0.015,11,0.001,0.054
96,36,Pass,110,42,130,0.013,7,0.001,0.071
96,36,Pass,110,44,117,0.012,6,0.001,0.079
96,36,Pass,110,46,104,0.011,4,0.001,0.069
96,36,Pass,110,48,89,0.01,3,0.001,0.053
96,36,Pass,110,50,71,0.008,3,0,0.039
96,36,Pass,110,52,67,0.006,3,0,0.033
96,36,Pass,110,54,59,0.004,3,0,0.033
96,36,Pass,110,56,50,0.003,3,0,0.038
96,36,Pass,110,58,42,0.001,3,0,0.054
96,36,Pass,110,60,33,0.001,1,0,0.086
96,36,Pass,110,62,28,0,1,0,0.119
96,36,Pass,110,64,21,0,1,0,0.111
96,36,Pass,110,66,17,0,1,0,0.054
96,36,Pass,110,68,14,0,2,0,0.017
96,36,Pass,110,70,12,0,2,0,0.007
96,36,Pass,110,72,10,0,2,0,0.003
96,36,Pass,110,74,9,0,2,0,0.002
96,36,Pass,110,76,8,0,1,0,0.001
96,36,Pass,110,78,8,0,1,0,0.001
96,36,Pass,110,80,7,0,1,0,0.001
96,36,Pass,108,0,8,0,0,0,0
96,36,Pass,108,2,14,0,1,0,0.011
96,36,Pass,108,4,19,0,1,0,0.021
96,36,Pass,108,6,26,0,1,0,0.03
96,36,Pass,108,8,31,0.001,1,0,0.036
96,36,Pass,108,10,35,0.002,1,0,0.041
96,36,Pass,108,12,45,0.003,1,0,0.044
96,36,Pass,108,14,56,0.005,1,0,0.048
96,36,Pass,108,16,74,0.007,4,0,0.052
96,36,Pass,108,18,85,0.009,7,0,0.054
96,36,Pass,108,20,102,0.013,7,0.001,0.051
96,36,Pass,108,22,107,0.019,8,0.001,0.045
96,36,Pass,108,24,120,0.026,8,0.001,0.042
96,36,Pass,108,26,127,0.03,10,0.001,0.042
