x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,18,Pass,120,0,8,0,0,0,0
70,18,Pass,120,2,10,0.001,0,0,0
70,18,Pass,120,4,11,0.002,0,0,0
70,18,Pass,120,6,14,0.004,0,0,0
70,18,Pass,120,8,15,0.004,0,0,0
70,18,Pass,120,10,20,0.003,0,0,0
70,18,Pass,120,12,22,0.003,0,0,0
70,18,Pass,120,14,23,0.005,0,0,0
70,18,Pass,120,16,23,0.009,0,0,0
70,18,Pass,120,18,25,0.013,0,0,0
70,18,Pass,120,20,25,0.014,0,0,0
70,18,Pass,120,22,22,0.012,0,0,0.001
70,18,Pass,120,24,21,0.009,0,0,0.001
70,18,Pass,120,26,21,0.007,0,0,0.002
70,18,Pass,120,28,19,0.005,0,0,0.002
70,18,Pass,120,30,19,0.004,0,0,0.003
70,18,Pass,120,32,18,0.003,0,0,0.007
70,18,Pass,120,34,16,0.002,0,0,0.019
70,18,Pass,120,36,12,0.001,0,0,0.037
70,18,Pass,120,38,12,0.001,0,0,0.056
70,18,Pass,120,40,11,0.001,1,0,0.087
70,18,Pass,120,42,10,0,1,0,0.175
70,18,Pass,120,44,7,0,1,0,0.295
70,18,Pass,120,46,7,0,0,0,0.339
70,18,Pass,120,48,8,0,0,0,0.285
70,18,Pass,120,50,7,0,0,0,0.157
70,18,Pass,120,52,7,0,0,0,0.053
70,18,Pass,120,54,8,0,0,0,0.014
70,18,Pass,120,56,8,0,0,0,0.001
70,18,Pass,120,58,8,0,0,0,0
70,18,Pass,120,60,7,0,0,0,0
70,18,Pass,120,62,6,0.001,0,0,0
70,18,Pass,120,64,6,0.001,0,0,0
70,18,Pass,120,66,6,0.002,0,0,0
70,18,Pass,120,68,6,0.002,0,0,0
70,18,Pass,120,70,6,0.001,0,0,0
70,18,Pass,120,72,7,0.001,0,0,0
70,18,Pass,120,74,6,0,0,0,0
70,18,Pass,120,76,6,0,0,0,0
70,18,Pass,120,78,4,0,0,0,0
70,18,Pass,120,80,3,0,0,0,0
70,18,Pass,118,0,9,0,0,0,0
70,18,Pass,118,2,10,0.001,0,0,0
70,18,Pass,118,4,11,0.002,0,0,0
70,18,Pass,118,6,16,0.004,0,0,0
70,18,Pass,118,8,18,0.005,0,0,0
70,18,Pass,118,10,21,0.004,0,0,0
70,18,Pass,118,12,22,0.004,0,0,0
70,18,Pass,118,14,24,0.005,0,0,0
70,18,Pass,118,16,24,0.008,0,0,0
70,18,Pass,118,18,29,0.011,0,0,0
70,18,Pass,118,20,30,0.012,0,0,0.001
70,18,Pass,118,22,31,0.011,0,0,0.001
70,18,Pass,118,24,27,0.009,0,0,0.003
70,18,Pass,118,26,28,0.008,0,0,0.003
70,18,Pass,118,28,24,0.008,0,0,0.003
70,18,Pass,118,30,23,0.007,0,0,0.004
70,18,Pass,118,32,19,0.005,0,0,0.01
70,18,Pass,118,34,19,0.004,0,0,0.023
70,18,Pass,118,36,19,0.003,1,0,0.042
70,18,Pass,118,38,18,0.002,1,0,0.062
70,18,Pass,118,40,18,0.002,1,0,0.107
70,18,Pass,118,42,18,0.001,1,0,0.217
70,18,Pass,118,44,16,0.001,1,0,0.329
70,18,Pass,118,46,15,0.001,1,0,0.368
70,18,Pass,118,48,13,0.001,1,0,0.359
70,18,Pass,118,50,8,0.001,0,0,0.299
70,18,Pass,118,52,8,0,0,0,0.169
70,18,Pass,118,54,10,0,0,0,0.058
70,18,Pass,118,56,10,0,0,0,0.014
70,18,Pass,118,58,8,0,0,0,0.001
70,18,Pass,118,60,8,0,0,0,0
