x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,18,Pass,120,0,5,0,0,0,0
62,18,Pass,120,2,6,0.001,0,0,0
62,18,Pass,120,4,7,0.001,0,0,0
62,18,Pass,120,6,9,0.002,0,0,0
62,18,Pass,120,8,11,0.002,0,0,0
62,18,Pass,120,10,16,0.002,0,0,0
62,18,Pass,120,12,18,0.001,0,0,0
62,18,Pass,120,14,20,0.001,0,0,0
62,18,Pass,120,16,21,0.002,0,0,0
62,18,Pass,120,18,22,0.003,0,0,0
62,18,Pass,120,20,21,0.003,0,0,0
62,18,Pass,120,22,19,0.002,0,0,0
62,18,Pass,120,24,19,0.002,0,0,0
62,18,Pass,120,26,19,0.002,0,0,0
62,18,Pass,120,28,17,0.002,0,0,0
62,18,Pass,120,30,15,0.002,0,0,0
62,18,Pass,120,32,14,0.002,0,0,0
62,18,Pass,120,34,12,0.001,0,0,0
62,18,Pass,120,36,10,0,0,0,0
62,18,Pass,120,38,9,0,0,0,0.002
62,18,Pass,120,40,8,0,0,0,0.012
62,18,Pass,120,42,5,0,0,0,0.045
62,18,Pass,120,44,3,0,0,0,0.121
62,18,Pass,120,46,4,0,1,0,0.23
62,18,Pass,120,48,2,0,0,0,0.393
62,18,Pass,120,50,1,0,0,0,0.393
62,18,Pass,120,52,1,0,0,0,0.393
62,18,Pass,120,54,2,0,0,0,0.355
62,18,Pass,120,56,1,0,0,0,0
62,18,Pass,120,58,1,0,0,0,0
62,18,Pass,120,60,1,0,0,0,0
62,18,Pass,120,62,1,0,0,0,0
62,18,Pass,120,64,2,0,0,0,0
62,18,Pass,120,66,2,0,0,0,0
62,18,Pass,120,68,2,0,0,0,0
62,18,Pass,120,70,2,0,0,0,0
62,18,Pass,120,72,3,0,0,0,0
62,18,Pass,120,74,3,0,0,0,0
62,18,Pass,120,76,3,0,0,0,0
62,18,Pass,120,78,2,0,0,0,0
62,18,Pass,120,80,1,0,0,0,0
62,18,Pass,118,0,7,0,0,0,0
62,18,Pass,118,2,8,0,0,0,0
62,18,Pass,118,4,10,0.001,0,0,0
62,18,Pass,118,6,13,0.002,0,0,0
62,18,Pass,118,8,15,0.002,0,0,0
62,18,Pass,118,10,19,0.001,0,0,0
62,18,Pass,118,12,20,0.001,0,0,0
62,18,Pass,118,14,22,0.001,0,0,0
62,18,Pass,118,16,21,0.002,0,0,0
62,18,Pass,118,18,23,0.002,0,0,0
62,18,Pass,118,20,24,0.003,0,0,0
62,18,Pass,118,22,27,0.002,0,0,0
62,18,Pass,118,24,22,0.002,0,0,0
62,18,Pass,118,26,22,0.004,0,0,0
62,18,Pass,118,28,20,0.005,0,0,0
62,18,Pass,118,30,20,0.005,0,0,0
62,18,Pass,118,32,16,0.004,0,0,0
62,18,Pass,118,34,14,0.002,0,0,0
62,18,Pass,118,36,12,0.001,0,0,0
62,18,Pass,118,38,12,0,0,0,0.003
62,18,Pass,118,40,13,0,1,0,0.011
62,18,Pass,118,42,12,0,1,0,0.034
62,18,Pass,118,44,8,0,1,0,0.092
62,18,Pass,118,46,7,0,1,0,0.194
62,18,Pass,118,48,6,0,1,0,0.305
