x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,18,Pass,120,0,1,0,0,0,0
42,18,Pass,120,2,1,0,0,0,0
42,18,Pass,120,4,1,0,0,0,0
42,18,Pass,120,6,2,0,0,0,0
42,18,Pass,120,8,4,0,0,0,0
42,18,Pass,120,10,6,0,0,0,0
42,18,Pass,120,12,6,0,0,0,0
42,18,Pass,120,14,6,0,0,0,0
42,18,Pass,120,16,7,0,0,0,0
42,18,Pass,120,18,7,0,0,0,0
42,18,Pass,120,20,7,0,0,0,0
42,18,Pass,120,22,7,0,0,0,0
42,18,Pass,120,24,7,0,0,0,0
42,18,Pass,120,26,6,0,0,0,0
42,18,Pass,120,28,7,0,0,0,0.003
42,18,Pass,120,30,5,0,0,0,0.013
42,18,Pass,120,32,4,0,0,0,0.033
42,18,Pass,120,34,1,0,0,0,0
42,18,Pass,120,36,1,0,0,0,0
42,18,Pass,120,46,1,0,1,0,0.278
42,18,Pass,120,58,1,0,0,0,0
42,18,Pass,120,60,1,0,0,0,0
42,18,Pass,120,62,1,0,0,0,0
42,18,Pass,120,64,1,0,0,0,0
42,18,Pass,120,66,2,0,0,0,0
42,18,Pass,120,68,2,0,0,0,0
42,18,Pass,120,70,2,0,0,0,0
42,18,Pass,120,72,2,0,0,0,0
42,18,Pass,120,74,1,0,0,0,0
42,18,Pass,120,76,1,0,0,0,0
42,18,Pass,120,78,1,0,0,0,0
42,18,Pass,120,80,1,0,0,0,0
42,18,Pass,118,0,1,0,0,0,0
42,18,Pass,118,2,1,0,0,0,0
42,18,Pass,118,4,2,0,0,0,0
42,18,Pass,118,6,2,0,0,0,0
42,18,Pass,118,8,5,0,0,0,0
42,18,Pass,118,10,6,0,0,0,0
42,18,Pass,118,12,6,0,0,0,0
42,18,Pass,118,14,7,0,0,0,0
42,18,Pass,118,16,7,0,0,0,0
42,18,Pass,118,18,7,0,0,0,0
42,18,Pass,118,20,7,0,0,0,0
42,18,Pass,118,22,9,0,0,0,0
42,18,Pass,118,24,9,0,0,0,0
42,18,Pass,118,26,9,0,0,0,0.002
42,18,Pass,118,28,9,0,0,0,0.008
42,18,Pass,118,30,9,0,0,0,0.026
42,18,Pass,118,32,7,0,0,0,0.047
42,18,Pass,118,34,5,0,0,0,0.06
42,18,Pass,118,36,3,0,0,0,0.062
42,18,Pass,118,38,2,0,0,0,0
42,18,Pass,118,40,3,0,1,0,0.12
42,18,Pass,118,42,2,0,1,0,0.258
42,18,Pass,118,44,1,0,1,0,0.278
42,18,Pass,118,46,1,0,1,0,0.278
42,18,Pass,118,48,1,0,1,0,0.278
42,18,Pass,118,50,1,0,1,0,0.278
42,18,Pass,118,52,1,0,1,0,0.278
42,18,Pass,118,56,1,0,0,0,0
42,18,Pass,118,58,1,0,0,0,0
42,18,Pass,118,60,1,0,0,0,0
42,18,Pass,118,62,1,0,0,0,0
42,18,Pass,118,64,2,0,0,0,0
42,18,Pass,118,66,2,0,0,0,0
42,18,Pass,118,68,3,0,0,0,0
42,18,Pass,118,70,3,0,0,0,0
42,18,Pass,118,72,3,0,0,0,0
42,18,Pass,118,74,3,0,0,0,0
42,18,Pass,118,76,1,0,0,0,0
42,18,Pass,118,78,1,0,0,0,0
42,18,Pass,118,80,1,0,0,0,0
42,18,Pass,116,0,1,0,0,0,0
42,18,Pass,116,2,1,0,0,0,0
42,18,Pass,116,4,2,0,0,0,0
42,18,Pass,116,6,3,0,0,0,0
42,18,Pass,116,8,5,0,0,0,0
42,18,Pass,116,10,6,0,0,0,0
42,18,Pass,116,12,7,0,0,0,0
42,18,Pass,116,14,7,0,0,0,0
42,18,Pass,116,16,8,0,0,0,0
42,18,Pass,116,18,8,0,0,0,0
42,18,Pass,116,20,11,0,0,0,0
42,18,Pass,116,22,12,0,0,0,0
42,18,Pass,116,24,10,0,0,0,0.001
42,18,Pass,116,26,11,0,0,0,0.005
42,18,Pass,116,28,10,0,0,0,0.019
42,18,Pass,116,30,11,0,0,0,0.042
42,18,Pass,116,32,9,0,0,0,0.056
42,18,Pass,116,34,9,0,0,0,0.061
42,18,Pass,116,36,6,0,0,0,0.062
42,18,Pass,116,38,5,0,1,0,0.066
42,18,Pass,116,40,3,0,1,0,0.133
42,18,Pass,116,42,2,0,1,0,0.253
42,18,Pass,116,44,3,0,1,0,0.268
42,18,Pass,116,46,2,0,1,0,0.273
42,18,Pass,116,48,2,0,1,0,0.272
42,18,Pass,116,50,2,0,1,0,0.271
42,18,Pass,116,52,1,0,1,0,0.278
42,18,Pass,116,54,2,0,1,0,0.134
42,18,Pass,116,56,1,0,0,0,0
42,18,Pass,116,58,1,0,0,0,0
42,18,Pass,116,60,1,0,0,0,0
42,18,Pass,116,62,2,0,0,0,0
42,18,Pass,116,64,3,0,0,0,0
42,18,Pass,116,66,3,0,0,0,0
42,18,Pass,116,68,3,0,0,0,0
42,18,Pass,116,70,3,0,0,0,0
42,18,Pass,116,72,3,0,0,0,0
42,18,Pass,116,74,3,0,0,0,0
42,18,Pass,116,76,3,0,0,0,0
42,18,Pass,116,78,2,0,0,0,0
42,18,Pass,116,80,1,0,0,0,0
42,18,Pass,114,0,1,0,0,0,0
42,18,Pass,114,2,2,0,0,0,0
42,18,Pass,114,4,2,0,0,0,0
42,18,Pass,114,6,4,0,0,0,0
42,18,Pass,114,8,6,0,0,0,0
42,18,Pass,114,10,6,0,0,0,0
42,18,Pass,114,12,8,0,0,0,0
42,18,Pass,114,14,8,0,0,0,0
42,18,Pass,114,16,8,0,0,0,0
42,18,Pass,114,18,10,0,0,0,0
42,18,Pass,114,20,13,0.001,0,0,0
42,18,Pass,114,22,13,0.001,0,0,0.001
42,18,Pass,114,24,13,0.001,0,0,0.003
42,18,Pass,114,26,14,0,0,0,0.012
42,18,Pass,114,28,14,0,0,0,0.033
42,18,Pass,114,30,13,0,0,0,0.052
42,18,Pass,114,32,12,0,0,0,0.059
42,18,Pass,114,34,10,0,0,0,0.061
42,18,Pass,114,36,9,0,1,0,0.06
42,18,Pass,114,38,11,0,1,0,0.058
42,18,Pass,114,40,10,0,1,0,0.048
42,18,Pass,114,42,7,0,1,0,0.068
42,18,Pass,114,44,6,0,1,0,0.106
42,18,Pass,114,46,7,0,1,0,0.141
42,18,Pass,114,48,4,0,1,0,0.212
42,18,Pass,114,50,4,0,1,0,0.181
42,18,Pass,114,52,3,0,1,0,0.141
42,18,Pass,114,54,4,0,1,0,0.08
42,18,Pass,114,56,2,0,1,0,0.013
42,18,Pass,114,58,1,0,0,0,0
42,18,Pass,114,60,2,0,0,0,0
42,18,Pass,114,62,3,0,0,0,0
42,18,Pass,114,64,3,0,0,0,0
42,18,Pass,114,66,3,0,0,0,0
42,18,Pass,114,68,3,0,0,0,0
42,18,Pass,114,70,3,0,0,0,0
42,18,Pass,114,72,3,0,0,0,0
42,18,Pass,114,74,3,0,0,0,0
42,18,Pass,114,76,3,0,0,0,0
42,18,Pass,114,78,2,0,0,0,0
42,18,Pass,114,80,2,0,0,0,0
42,18,Pass,112,0,2,0,0,0,0
42,18,Pass,112,2,3,0,0,0,0
42,18,Pass,112,4,4,0,0,0,0
42,18,Pass,112,6,6,0,0,0,0
42,18,Pass,112,8,8,0,0,0,0
42,18,Pass,112,10,8,0,0,0,0
42,18,Pass,112,12,9,0,0,0,0.001
42,18,Pass,112,14,8,0,0,0,0.001
42,18,Pass,112,16,10,0,0,0,0
42,18,Pass,112,18,13,0,0,0,0
42,18,Pass,112,20,13,0.001,0,0,0.001
42,18,Pass,112,22,13,0.001,0,0,0.002
42,18,Pass,112,24,14,0.001,0,0,0.007
42,18,Pass,112,26,16,0,0,0,0.022
42,18,Pass,112,28,15,0,0,0,0.042
42,18,Pass,112,30,14,0,0,0,0.054
42,18,Pass,112,32,13,0,0,0,0.058
42,18,Pass,112,34,12,0,1,0,0.058
42,18,Pass,112,36,12,0,1,0,0.053
42,18,Pass,112,38,13,0,1,0,0.039
42,18,Pass,112,40,12,0,1,0,0.024
42,18,Pass,112,42,12,0,2,0,0.035
42,18,Pass,112,44,8,0,2,0,0.057
42,18,Pass,112,46,8,0,2,0,0.086
42,18,Pass,112,48,8,0,2,0,0.106
42,18,Pass,112,50,7,0,2,0,0.105
42,18,Pass,112,52,4,0,1,0,0.083
42,18,Pass,112,54,4,0,1,0,0.048
42,18,Pass,112,56,4,0,1,0,0.014
42,18,Pass,112,58,3,0,1,0,0.001
42,18,Pass,112,60,3,0,0,0,0
42,18,Pass,112,62,3,0,0,0,0
42,18,Pass,112,64,3,0,0,0,0
42,18,Pass,112,66,3,0,0,0,0
42,18,Pass,112,68,3,0,0,0,0
42,18,Pass,112,70,3,0,0,0,0
42,18,Pass,112,72,3,0,0,0,0
42,18,Pass,112,74,3,0,0,0,0
42,18,Pass,112,76,3,0,0,0,0
42,18,Pass,112,78,3,0,0,0,0
42,18,Pass,112,80,2,0,0,0,0
42,18,Pass,110,0,2,0,0,0,0
42,18,Pass,110,2,4,0,0,0,0
42,18,Pass,110,4,4,0,0,0,0
42,18,Pass,110,6,6,0,0,0,0
42,18,Pass,110,8,8,0,0,0,0.001
42,18,Pass,110,10,10,0,0,0,0.002
42,18,Pass,110,12,10,0,0,0,0.004
42,18,Pass,110,14,10,0,0,0,0.003
42,18,Pass,110,16,12,0,0,0,0.002
42,18,Pass,110,18,14,0,0,0,0.002
42,18,Pass,110,20,13,0.001,0,0,0.002
