x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,68,Pass,120,0,7,0.008,0,0,0.019
104,68,Pass,120,2,9,0.013,0,0,0.023
104,68,Pass,120,4,10,0.015,0,0,0.026
104,68,Pass,120,6,11,0.013,0,0,0.028
104,68,Pass,120,8,12,0.008,0,0,0.028
104,68,Pass,120,10,14,0.005,0,0,0.022
104,68,Pass,120,12,13,0.004,0,0,0.011
104,68,Pass,120,14,13,0.003,0,0,0.005
104,68,Pass,120,16,18,0.003,0,0,0.004
104,68,Pass,120,18,19,0.003,0,0,0.002
104,68,Pass,120,20,21,0.004,0,0,0.001
104,68,Pass,120,22,25,0.007,0,0,0
104,68,Pass,120,24,28,0.011,0,0,0
104,68,Pass,120,26,34,0.016,1,0,0.001
104,68,Pass,120,28,39,0.018,1,0,0.005
104,68,Pass,120,30,55,0.016,2,0,0.023
104,68,Pass,120,32,61,0.013,2,0.001,0.081
104,68,Pass,120,34,73,0.013,3,0.002,0.166
104,68,Pass,120,36,86,0.017,4,0.003,0.197
104,68,Pass,120,38,95,0.02,4,0.004,0.182
104,68,Pass,120,40,110,0.019,4,0.003,0.151
104,68,Pass,120,42,111,0.015,4,0.002,0.118
104,68,Pass,120,44,111,0.009,4,0.001,0.086
104,68,Pass,120,46,112,0.006,4,0,0.051
104,68,Pass,120,48,114,0.005,5,0,0.017
104,68,Pass,120,50,111,0.008,3,0,0.004
104,68,Pass,120,52,102,0.014,3,0,0.003
104,68,Pass,120,54,99,0.018,2,0,0.003
104,68,Pass,120,56,98,0.018,1,0,0.004
104,68,Pass,120,58,100,0.016,2,0,0.006
104,68,Pass,120,60,96,0.017,2,0,0.007
104,68,Pass,120,62,97,0.022,2,0,0.008
104,68,Pass,120,64,94,0.026,2,0,0.01
104,68,Pass,120,66,100,0.024,3,0,0.011
104,68,Pass,120,68,93,0.016,3,0,0.011
104,68,Pass,120,70,84,0.008,2,0,0.011
104,68,Pass,120,72,64,0.003,2,0,0.01
104,68,Pass,120,74,52,0.001,1,0,0.007
104,68,Pass,120,76,43,0,1,0,0.004
104,68,Pass,120,78,35,0,1,0,0.002
104,68,Pass,120,80,25,0,1,0,0.003
104,68,Pass,118,0,7,0.009,0,0,0.025
104,68,Pass,118,2,10,0.015,0,0,0.029
104,68,Pass,118,4,10,0.017,0,0.001,0.032
104,68,Pass,118,6,11,0.015,0,0.001,0.035
104,68,Pass,118,8,13,0.009,0,0,0.035
104,68,Pass,118,10,14,0.005,0,0,0.028
104,68,Pass,118,12,14,0.004,0,0,0.016
104,68,Pass,118,14,14,0.004,0,0,0.009
104,68,Pass,118,16,18,0.004,0,0,0.007
104,68,Pass,118,18,19,0.004,0,0,0.004
104,68,Pass,118,20,22,0.006,0,0,0.001
104,68,Pass,118,22,27,0.009,0,0,0
104,68,Pass,118,24,30,0.014,1,0,0
104,68,Pass,118,26,34,0.019,1,0,0.001
104,68,Pass,118,28,52,0.021,1,0,0.007
104,68,Pass,118,30,64,0.019,2,0.001,0.033
104,68,Pass,118,32,74,0.017,3,0.002,0.105
104,68,Pass,118,34,88,0.022,4,0.004,0.18
104,68,Pass,118,36,99,0.031,4,0.006,0.194
104,68,Pass,118,38,116,0.04,4,0.007,0.172
104,68,Pass,118,40,122,0.041,4,0.006,0.14
104,68,Pass,118,42,126,0.034,4,0.004,0.108
104,68,Pass,118,44,133,0.024,4,0.002,0.078
104,68,Pass,118,46,138,0.016,4,0.001,0.048
104,68,Pass,118,48,147,0.013,5,0,0.02
104,68,Pass,118,50,145,0.016,6,0,0.006
104,68,Pass,118,52,136,0.023,4,0,0.004
104,68,Pass,118,54,133,0.028,3,0,0.004
104,68,Pass,118,56,137,0.027,4,0,0.005
104,68,Pass,118,58,129,0.023,2,0,0.008
104,68,Pass,118,60,127,0.022,2,0,0.012
104,68,Pass,118,62,125,0.026,3,0,0.016
104,68,Pass,118,64,122,0.03,3,0.001,0.018
104,68,Pass,118,66,129,0.028,5,0.001,0.02
104,68,Pass,118,68,120,0.02,5,0,0.021
104,68,Pass,118,70,108,0.01,4,0,0.02
104,68,Pass,118,72,91,0.004,3,0,0.017
104,68,Pass,118,74,81,0.002,3,0,0.014
104,68,Pass,118,76,66,0.001,1,0,0.009
104,68,Pass,118,78,51,0,1,0,0.007
104,68,Pass,118,80,42,0,1,0,0.006
104,68,Pass,116,0,7,0.008,0,0,0.029
104,68,Pass,116,2,11,0.013,0,0,0.034
104,68,Pass,116,4,11,0.015,0,0.001,0.037
104,68,Pass,116,6,13,0.013,0,0.001,0.04
104,68,Pass,116,8,13,0.008,0,0,0.04
104,68,Pass,116,10,14,0.005,0,0,0.034
104,68,Pass,116,12,14,0.003,0,0,0.022
104,68,Pass,116,14,14,0.003,0,0,0.015
104,68,Pass,116,16,18,0.003,0,0,0.011
104,68,Pass,116,18,19,0.004,0,0,0.006
104,68,Pass,116,20,23,0.006,0,0,0.002
104,68,Pass,116,22,26,0.009,0,0,0
104,68,Pass,116,24,32,0.013,1,0,0
104,68,Pass,116,26,39,0.017,1,0,0.002
104,68,Pass,116,28,62,0.019,2,0,0.01
104,68,Pass,116,30,72,0.018,3,0.001,0.042
104,68,Pass,116,32,80,0.019,3,0.002,0.115
104,68,Pass,116,34,103,0.029,4,0.005,0.167
104,68,Pass,116,36,115,0.046,4,0.008,0.167
104,68,Pass,116,38,126,0.063,5,0.009,0.144
104,68,Pass,116,40,134,0.07,5,0.008,0.116
104,68,Pass,116,42,141,0.064,5,0.006,0.09
104,68,Pass,116,44,144,0.049,5,0.003,0.066
104,68,Pass,116,46,160,0.035,7,0.001,0.042
104,68,Pass,116,48,168,0.028,7,0.001,0.021
104,68,Pass,116,50,174,0.028,6,0,0.009
104,68,Pass,116,52,175,0.033,5,0,0.006
104,68,Pass,116,54,170,0.036,5,0,0.006
104,68,Pass,116,56,168,0.034,5,0,0.007
104,68,Pass,116,58,163,0.029,5,0,0.01
104,68,Pass,116,60,157,0.026,5,0,0.016
104,68,Pass,116,62,156,0.029,4,0.001,0.023
104,68,Pass,116,64,147,0.033,6,0.001,0.027
