x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,8,Pass,118,26,55,0.004,1,0,0.001
86,8,Pass,118,28,68,0.003,1,0,0.006
86,8,Pass,118,30,75,0.003,1,0,0.017
86,8,Pass,118,32,87,0.006,1,0,0.023
86,8,Pass,118,34,94,0.009,2,0,0.023
86,8,Pass,118,36,95,0.013,3,0,0.024
86,8,Pass,118,38,91,0.015,3,0,0.031
86,8,Pass,118,40,92,0.018,3,0.001,0.048
86,8,Pass,118,42,87,0.023,3,0.002,0.067
86,8,Pass,118,44,82,0.027,3,0.002,0.076
86,8,Pass,118,46,78,0.029,3,0.002,0.076
86,8,Pass,118,48,73,0.029,2,0.002,0.069
86,8,Pass,118,50,68,0.026,1,0.002,0.061
86,8,Pass,118,52,62,0.022,1,0.001,0.055
86,8,Pass,118,54,50,0.017,1,0.001,0.048
86,8,Pass,118,56,44,0.013,1,0.001,0.043
86,8,Pass,118,58,35,0.012,1,0,0.038
86,8,Pass,118,60,28,0.012,0,0,0.032
86,8,Pass,118,62,22,0.011,0,0,0.024
86,8,Pass,118,64,19,0.008,0,0,0.016
86,8,Pass,118,66,18,0.004,0,0,0.01
86,8,Pass,118,68,20,0.002,0,0,0.007
86,8,Pass,118,70,19,0.001,0,0,0.024
86,8,Pass,118,72,14,0,0,0,0.161
86,8,Pass,118,74,12,0.001,0,0,0.251
86,8,Pass,118,76,10,0.001,0,0,0.258
86,8,Pass,118,78,9,0.001,0,0,0.252
86,8,Pass,118,80,9,0.001,0,0,0.244
86,8,Pass,116,0,35,0.001,0,0,0
86,8,Pass,116,2,45,0.003,0,0,0
86,8,Pass,116,4,53,0.006,0,0,0.001
86,8,Pass,116,6,63,0.009,0,0,0.001
86,8,Pass,116,8,66,0.012,0,0,0.003
86,8,Pass,116,10,65,0.013,0,0,0.005
86,8,Pass,116,12,72,0.013,0,0,0.007
86,8,Pass,116,14,72,0.013,0,0,0.008
86,8,Pass,116,16,67,0.014,0,0,0.005
86,8,Pass,116,18,70,0.016,0,0,0.003
86,8,Pass,116,20,68,0.017,0,0,0.001
86,8,Pass,116,22,68,0.015,0,0,0
86,8,Pass,116,24,73,0.011,1,0,0
86,8,Pass,116,26,77,0.008,1,0,0.002
86,8,Pass,116,28,95,0.006,1,0,0.011
86,8,Pass,116,30,108,0.007,1,0,0.03
86,8,Pass,116,32,115,0.011,2,0,0.044
86,8,Pass,116,34,113,0.016,4,0.001,0.048
86,8,Pass,116,36,114,0.022,4,0.001,0.045
86,8,Pass,116,38,119,0.027,4,0.001,0.043
86,8,Pass,116,40,115,0.032,3,0.002,0.051
86,8,Pass,116,42,102,0.039,3,0.002,0.062
86,8,Pass,116,44,97,0.045,3,0.003,0.069
86,8,Pass,116,46,89,0.046,3,0.003,0.069
86,8,Pass,116,48,85,0.042,2,0.003,0.064
86,8,Pass,116,50,76,0.035,2,0.002,0.058
86,8,Pass,116,52,68,0.027,2,0.001,0.055
86,8,Pass,116,54,55,0.019,1,0.001,0.055
86,8,Pass,116,56,44,0.014,1,0.001,0.059
86,8,Pass,116,58,38,0.012,1,0.001,0.063
86,8,Pass,116,60,31,0.011,0,0.001,0.059
86,8,Pass,116,62,28,0.009,0,0,0.049
86,8,Pass,116,64,20,0.006,0,0,0.036
86,8,Pass,116,66,20,0.003,0,0,0.024
86,8,Pass,116,68,21,0.001,0,0,0.017
86,8,Pass,116,70,19,0,0,0,0.056
86,8,Pass,116,72,17,0,0,0,0.203
86,8,Pass,116,74,15,0.001,0,0,0.267
86,8,Pass,116,76,13,0.002,0,0,0.278
86,8,Pass,116,78,12,0.002,0,0.001,0.277
86,8,Pass,116,80,11,0.002,0,0.001,0.273
86,8,Pass,114,0,51,0.002,0,0,0
86,8,Pass,114,2,64,0.006,0,0,0.001
86,8,Pass,114,4,70,0.011,0,0,0.001
86,8,Pass,114,6,77,0.017,0,0,0.002
86,8,Pass,114,8,85,0.021,0,0,0.005
86,8,Pass,114,10,93,0.023,0,0,0.009
86,8,Pass,114,12,96,0.023,0,0,0.013
86,8,Pass,114,14,94,0.021,0,0,0.014
86,8,Pass,114,16,96,0.021,0,0,0.011
86,8,Pass,114,18,92,0.022,1,0,0.005
86,8,Pass,114,20,98,0.023,1,0,0.002
86,8,Pass,114,22,105,0.021,1,0,0.001
86,8,Pass,114,24,102,0.017,2,0,0.001
86,8,Pass,114,26,109,0.013,2,0,0.003
86,8,Pass,114,28,130,0.012,3,0,0.014
86,8,Pass,114,30,140,0.014,3,0.001,0.038
86,8,Pass,114,32,139,0.019,3,0.001,0.064
86,8,Pass,114,34,137,0.027,4,0.002,0.075
86,8,Pass,114,36,135,0.034,4,0.002,0.071
86,8,Pass,114,38,134,0.041,4,0.002,0.059
86,8,Pass,114,40,133,0.049,4,0.003,0.053
86,8,Pass,114,42,126,0.057,4,0.003,0.055
86,8,Pass,114,44,110,0.062,3,0.004,0.059
86,8,Pass,114,46,105,0.06,3,0.003,0.057
86,8,Pass,114,48,97,0.052,3,0.003,0.051
86,8,Pass,114,50,83,0.04,2,0.002,0.047
86,8,Pass,114,52,72,0.029,2,0.001,0.048
86,8,Pass,114,54,58,0.02,1,0.001,0.056
86,8,Pass,114,56,45,0.014,1,0.001,0.071
86,8,Pass,114,58,42,0.011,1,0.001,0.084
86,8,Pass,114,60,35,0.009,0,0.001,0.086
86,8,Pass,114,62,31,0.007,0,0.001,0.078
86,8,Pass,114,64,27,0.004,0,0,0.064
86,8,Pass,114,66,19,0.002,0,0,0.045
86,8,Pass,114,68,23,0.001,0,0,0.029
86,8,Pass,114,70,21,0.001,0,0,0.055
86,8,Pass,114,72,19,0.001,0,0,0.149
86,8,Pass,114,74,16,0.001,0,0,0.232
86,8,Pass,114,76,14,0.002,0,0.001,0.27
86,8,Pass,114,78,14,0.003,0,0.001,0.281
86,8,Pass,114,80,12,0.003,0,0.001,0.28
86,8,Pass,112,0,63,0.004,0,0,0.001
86,8,Pass,112,2,79,0.01,0,0,0.002
86,8,Pass,112,4,85,0.018,0,0,0.003
86,8,Pass,112,6,94,0.027,0,0,0.004
86,8,Pass,112,8,105,0.034,0,0,0.008
86,8,Pass,112,10,109,0.036,0,0,0.013
86,8,Pass,112,12,117,0.034,0,0.001,0.018
86,8,Pass,112,14,116,0.03,0,0.001,0.021
86,8,Pass,112,16,116,0.026,1,0,0.018
86,8,Pass,112,18,120,0.025,1,0,0.01
86,8,Pass,112,20,121,0.026,1,0,0.004
86,8,Pass,112,22,121,0.027,1,0,0.002
86,8,Pass,112,24,125,0.025,2,0,0.002
86,8,Pass,112,26,136,0.023,3,0,0.004
86,8,Pass,112,28,147,0.023,3,0,0.014
86,8,Pass,112,30,152,0.027,3,0.001,0.037
86,8,Pass,112,32,155,0.034,4,0.002,0.067
86,8,Pass,112,34,153,0.044,4,0.004,0.087
86,8,Pass,112,36,146,0.052,4,0.004,0.087
86,8,Pass,112,38,146,0.059,4,0.004,0.071
86,8,Pass,112,40,147,0.065,4,0.004,0.057
86,8,Pass,112,42,137,0.071,4,0.004,0.052
86,8,Pass,112,44,120,0.071,4,0.004,0.05
86,8,Pass,112,46,110,0.065,3,0.003,0.046
86,8,Pass,112,48,103,0.054,3,0.002,0.038
86,8,Pass,112,50,89,0.041,2,0.001,0.035
86,8,Pass,112,52,76,0.029,2,0.001,0.039
86,8,Pass,112,54,63,0.019,2,0.001,0.055
86,8,Pass,112,56,46,0.013,1,0.001,0.079
86,8,Pass,112,58,43,0.01,1,0.001,0.098
86,8,Pass,112,60,39,0.007,0,0.001,0.103
86,8,Pass,112,62,31,0.005,0,0,0.097
86,8,Pass,112,64,25,0.003,0,0,0.08
86,8,Pass,112,66,21,0.002,0,0,0.045
86,8,Pass,112,68,22,0.001,0,0,0.015
86,8,Pass,112,70,22,0.002,0,0,0.019
86,8,Pass,112,72,18,0.002,0,0,0.057
86,8,Pass,112,74,15,0.002,0,0,0.133
86,8,Pass,112,76,14,0.003,0,0.001,0.208
86,8,Pass,112,78,14,0.003,0,0.001,0.244
86,8,Pass,112,80,13,0.003,0,0.001,0.251
86,8,Pass,110,0,80,0.008,0,0,0.003
86,8,Pass,110,2,97,0.017,0,0,0.004
86,8,Pass,110,4,105,0.029,0,0,0.005
86,8,Pass,110,6,113,0.04,0,0,0.007
86,8,Pass,110,8,125,0.047,0,0,0.01
86,8,Pass,110,10,140,0.05,0,0.001,0.015
86,8,Pass,110,12,142,0.047,0,0.001,0.021
86,8,Pass,110,14,146,0.039,1,0.001,0.024
86,8,Pass,110,16,152,0.03,1,0.001,0.023
86,8,Pass,110,18,152,0.027,1,0,0.015
86,8,Pass,110,20,151,0.029,1,0,0.008
86,8,Pass,110,22,146,0.034,1,0,0.005
86,8,Pass,110,24,147,0.036,3,0,0.004
86,8,Pass,110,26,155,0.036,3,0,0.005
86,8,Pass,110,28,155,0.038,3,0,0.013
86,8,Pass,110,30,166,0.044,4,0.001,0.032
86,8,Pass,110,32,162,0.055,4,0.003,0.059
86,8,Pass,110,34,160,0.066,5,0.005,0.079
86,8,Pass,110,36,156,0.073,4,0.006,0.084
86,8,Pass,110,38,148,0.076,4,0.006,0.074
86,8,Pass,110,40,151,0.077,4,0.005,0.061
86,8,Pass,110,42,145,0.075,4,0.004,0.053
86,8,Pass,110,44,133,0.068,4,0.003,0.048
86,8,Pass,110,46,117,0.058,3,0.002,0.041
86,8,Pass,110,48,106,0.047,3,0.001,0.031
86,8,Pass,110,50,91,0.035,2,0.001,0.027
86,8,Pass,110,52,76,0.026,2,0.001,0.035
86,8,Pass,110,54,67,0.018,2,0.001,0.057
86,8,Pass,110,56,48,0.012,1,0.001,0.086
86,8,Pass,110,58,42,0.008,1,0.001,0.108
86,8,Pass,110,60,39,0.005,0,0.001,0.114
86,8,Pass,110,62,31,0.003,0,0,0.1
86,8,Pass,110,64,26,0.002,0,0,0.062
86,8,Pass,110,66,20,0.003,0,0,0.018
86,8,Pass,110,68,22,0.004,0,0,0.004
86,8,Pass,110,70,22,0.005,0,0,0.004
86,8,Pass,110,72,18,0.005,0,0,0.014
86,8,Pass,110,74,15,0.004,0,0,0.044
86,8,Pass,110,76,14,0.004,0,0,0.097
86,8,Pass,110,78,14,0.003,0,0,0.143
86,8,Pass,110,80,14,0.003,0,0,0.156
86,8,Pass,108,0,105,0.016,0,0,0.005
86,8,Pass,108,2,117,0.029,0,0,0.007
86,8,Pass,108,4,126,0.045,0,0,0.009
86,8,Pass,108,6,143,0.056,0,0.001,0.01
86,8,Pass,108,8,160,0.062,0,0.001,0.012
86,8,Pass,108,10,181,0.063,0,0.001,0.015
86,8,Pass,108,12,179,0.059,1,0.001,0.019
86,8,Pass,108,14,180,0.048,1,0.001,0.021
86,8,Pass,108,16,186,0.036,1,0.001,0.021
86,8,Pass,108,18,181,0.031,1,0.001,0.018
86,8,Pass,108,20,184,0.035,1,0,0.014
86,8,Pass,108,22,182,0.043,2,0,0.011
86,8,Pass,108,24,179,0.048,3,0,0.009
86,8,Pass,108,26,171,0.049,3,0,0.007
86,8,Pass,108,28,173,0.051,3,0.001,0.012
86,8,Pass,108,30,176,0.06,4,0.002,0.027
86,8,Pass,108,32,173,0.074,4,0.004,0.047
86,8,Pass,108,34,166,0.086,4,0.006,0.065
86,8,Pass,108,36,162,0.09,4,0.007,0.073
86,8,Pass,108,38,155,0.086,4,0.006,0.07
86,8,Pass,108,40,153,0.078,4,0.005,0.063
86,8,Pass,108,42,148,0.067,4,0.004,0.058
86,8,Pass,108,44,135,0.055,4,0.003,0.054
86,8,Pass,108,46,120,0.043,4,0.002,0.044
86,8,Pass,108,48,104,0.033,3,0.001,0.031
86,8,Pass,108,50,92,0.025,2,0.001,0.026
86,8,Pass,108,52,73,0.019,2,0.001,0.036
86,8,Pass,108,54,64,0.014,2,0.001,0.061
86,8,Pass,108,56,48,0.01,1,0.001,0.092
86,8,Pass,108,58,41,0.006,0,0.001,0.114
86,8,Pass,108,60,36,0.004,0,0,0.113
86,8,Pass,108,62,30,0.003,0,0,0.08
86,8,Pass,108,64,25,0.003,0,0,0.03
86,8,Pass,108,66,20,0.004,0,0,0.006
86,8,Pass,108,68,21,0.007,0,0,0.001
86,8,Pass,108,70,18,0.009,0,0,0.001
86,8,Pass,108,72,18,0.01,0,0,0.003
86,8,Pass,108,74,15,0.008,0,0,0.01
86,8,Pass,108,76,15,0.006,0,0,0.027
86,8,Pass,108,78,14,0.004,0,0,0.047
86,8,Pass,108,80,14,0.004,0,0,0.054
86,8,Pass,106,0,128,0.026,3,0,0.007
86,8,Pass,106,2,150,0.047,3,0,0.009
86,8,Pass,106,4,181,0.067,3,0.001,0.012
86,8,Pass,106,6,197,0.077,3,0.001,0.013
86,8,Pass,106,8,213,0.078,2,0.001,0.013
86,8,Pass,106,10,223,0.074,1,0.001,0.013
86,8,Pass,106,12,226,0.068,2,0.001,0.014
86,8,Pass,106,14,227,0.056,1,0.001,0.015
86,8,Pass,106,16,221,0.043,1,0.001,0.017
86,8,Pass,106,18,211,0.038,1,0.001,0.02
86,8,Pass,106,20,209,0.043,1,0.001,0.022
86,8,Pass,106,22,209,0.054,2,0.001,0.02
86,8,Pass,106,24,207,0.06,3,0.001,0.015
86,8,Pass,106,26,200,0.061,3,0.001,0.011
86,8,Pass,106,28,191,0.061,3,0.001,0.013
86,8,Pass,106,30,188,0.069,4,0.002,0.023
86,8,Pass,106,32,183,0.083,4,0.003,0.039
86,8,Pass,106,34,169,0.094,4,0.005,0.053
86,8,Pass,106,36,164,0.093,4,0.006,0.062
86,8,Pass,106,38,161,0.084,4,0.005,0.064
86,8,Pass,106,40,152,0.069,4,0.004,0.063
86,8,Pass,106,42,144,0.053,4,0.003,0.064
86,8,Pass,106,44,138,0.038,4,0.002,0.064
86,8,Pass,106,46,124,0.027,4,0.001,0.056
86,8,Pass,106,48,102,0.019,3,0.001,0.038
86,8,Pass,106,50,85,0.015,2,0,0.029
86,8,Pass,106,52,67,0.012,2,0,0.04
86,8,Pass,106,54,52,0.009,2,0.001,0.066
86,8,Pass,106,56,41,0.006,0,0.001,0.095
86,8,Pass,106,58,33,0.004,0,0,0.11
86,8,Pass,106,60,31,0.003,0,0,0.092
86,8,Pass,106,62,26,0.003,0,0,0.051
86,8,Pass,106,64,22,0.004,0,0,0.017
86,8,Pass,106,66,19,0.006,0,0,0.004
86,8,Pass,106,68,20,0.01,0,0,0.001
86,8,Pass,106,70,18,0.014,0,0,0
86,8,Pass,106,72,15,0.014,0,0,0.001
86,8,Pass,106,74,13,0.012,0,0,0.002
86,8,Pass,106,76,14,0.008,0,0,0.006
86,8,Pass,106,78,14,0.006,0,0,0.011
86,8,Pass,106,80,13,0.005,0,0,0.013
86,8,Pass,104,0,159,0.036,3,0,0.008
86,8,Pass,104,2,189,0.064,3,0.001,0.011
86,8,Pass,104,4,214,0.087,3,0.001,0.014
86,8,Pass,104,6,228,0.095,3,0.001,0.015
86,8,Pass,104,8,252,0.089,3,0.001,0.014
86,8,Pass,104,10,263,0.08,3,0.001,0.012
86,8,Pass,104,12,281,0.071,3,0.001,0.01
86,8,Pass,104,14,272,0.06,3,0.001,0.01
86,8,Pass,104,16,261,0.05,2,0.001,0.013
86,8,Pass,104,18,245,0.047,2,0.001,0.021
86,8,Pass,104,20,239,0.055,2,0.001,0.027
86,8,Pass,104,22,237,0.066,3,0.002,0.026
86,8,Pass,104,24,231,0.073,4,0.001,0.02
86,8,Pass,104,26,219,0.071,4,0.001,0.015
86,8,Pass,104,28,206,0.068,4,0.001,0.014
86,8,Pass,104,30,200,0.07,4,0.002,0.022
86,8,Pass,104,32,195,0.079,4,0.003,0.035
86,8,Pass,104,34,178,0.086,4,0.004,0.047
86,8,Pass,104,36,164,0.082,4,0.005,0.057
86,8,Pass,104,38,164,0.07,3,0.004,0.061
86,8,Pass,104,40,153,0.055,4,0.004,0.064
86,8,Pass,104,42,144,0.039,4,0.003,0.069
86,8,Pass,104,44,133,0.025,4,0.002,0.074
86,8,Pass,104,46,117,0.015,4,0.001,0.07
86,8,Pass,104,48,97,0.01,2,0,0.051
86,8,Pass,104,50,83,0.007,2,0,0.035
86,8,Pass,104,52,64,0.006,2,0,0.042
86,8,Pass,104,54,44,0.004,1,0,0.066
86,8,Pass,104,56,37,0.003,0,0,0.089
86,8,Pass,104,58,30,0.003,0,0,0.087
86,8,Pass,104,60,27,0.003,0,0,0.06
86,8,Pass,104,62,26,0.003,0,0,0.034
86,8,Pass,104,64,21,0.004,0,0,0.015
86,8,Pass,104,66,19,0.007,0,0,0.005
86,8,Pass,104,68,16,0.01,0,0,0.001
86,8,Pass,104,70,15,0.014,0,0,0
86,8,Pass,104,72,14,0.014,0,0,0
86,8,Pass,104,74,14,0.012,0,0,0
86,8,Pass,104,76,11,0.008,0,0,0.001
86,8,Pass,104,78,11,0.006,0,0,0.002
86,8,Pass,104,80,11,0.005,0,0,0.003
86,8,Pass,102,0,178,0.043,4,0,0.011
86,8,Pass,102,2,215,0.074,4,0.001,0.013
86,8,Pass,102,4,244,0.098,4,0.002,0.015
86,8,Pass,102,6,260,0.104,4,0.002,0.016
86,8,Pass,102,8,292,0.092,4,0.001,0.015
86,8,Pass,102,10,319,0.079,5,0.001,0.011
86,8,Pass,102,12,332,0.07,6,0.001,0.008
86,8,Pass,102,14,323,0.063,5,0,0.007
86,8,Pass,102,16,308,0.059,4,0.001,0.011
86,8,Pass,102,18,285,0.06,3,0.001,0.019
86,8,Pass,102,20,276,0.069,3,0.002,0.025
86,8,Pass,102,22,276,0.08,4,0.002,0.025
86,8,Pass,102,24,256,0.084,3,0.002,0.022
86,8,Pass,102,26,247,0.078,4,0.001,0.018
86,8,Pass,102,28,235,0.069,4,0.001,0.018
86,8,Pass,102,30,214,0.065,4,0.002,0.024
86,8,Pass,102,32,201,0.066,5,0.002,0.034
86,8,Pass,102,34,179,0.066,4,0.003,0.045
86,8,Pass,102,36,162,0.061,4,0.003,0.055
86,8,Pass,102,38,155,0.052,3,0.003,0.062
86,8,Pass,102,40,146,0.04,3,0.003,0.067
86,8,Pass,102,42,138,0.027,3,0.002,0.073
86,8,Pass,102,44,126,0.016,3,0.001,0.08
86,8,Pass,102,46,109,0.008,3,0.001,0.081
86,8,Pass,102,48,84,0.005,1,0,0.064
86,8,Pass,102,50,65,0.003,1,0,0.04
86,8,Pass,102,52,52,0.002,1,0,0.038
86,8,Pass,102,54,40,0.002,1,0,0.056
86,8,Pass,102,56,32,0.002,0,0,0.066
86,8,Pass,102,58,27,0.002,0,0,0.052
86,8,Pass,102,60,25,0.003,0,0,0.035
86,8,Pass,102,62,24,0.004,0,0,0.024
86,8,Pass,102,64,20,0.005,0,0,0.014
86,8,Pass,102,66,18,0.006,0,0,0.006
86,8,Pass,102,68,15,0.008,0,0,0.001
86,8,Pass,102,70,14,0.01,0,0,0
86,8,Pass,102,72,14,0.01,0,0,0
86,8,Pass,102,74,14,0.009,0,0,0
86,8,Pass,102,76,11,0.006,0,0,0
86,8,Pass,102,78,11,0.005,0,0,0
86,8,Pass,102,80,11,0.004,0,0,0.001
86,8,Pass,100,0,213,0.05,4,0.001,0.017
86,8,Pass,100,2,247,0.083,4,0.002,0.018
86,8,Pass,100,4,279,0.106,4,0.002,0.019
86,8,Pass,100,6,306,0.107,5,0.002,0.018
86,8,Pass,100,8,341,0.092,6,0.001,0.016
86,8,Pass,100,10,358,0.076,6,0.001,0.011
86,8,Pass,100,12,386,0.069,6,0,0.007
86,8,Pass,100,14,391,0.069,6,0,0.006
86,8,Pass,100,16,369,0.072,5,0.001,0.01
86,8,Pass,100,18,338,0.078,5,0.001,0.015
86,8,Pass,100,20,321,0.087,4,0.002,0.02
86,8,Pass,100,22,309,0.094,4,0.002,0.021
86,8,Pass,100,24,294,0.093,4,0.002,0.02
86,8,Pass,100,26,272,0.083,4,0.002,0.021
86,8,Pass,100,28,254,0.069,4,0.002,0.024
86,8,Pass,100,30,230,0.058,4,0.002,0.03
86,8,Pass,100,32,210,0.051,5,0.002,0.036
86,8,Pass,100,34,190,0.046,5,0.002,0.043
86,8,Pass,100,36,162,0.04,4,0.002,0.053
86,8,Pass,100,38,148,0.033,3,0.002,0.062
86,8,Pass,100,40,136,0.026,3,0.002,0.068
86,8,Pass,100,42,121,0.017,3,0.001,0.074
86,8,Pass,100,44,113,0.01,3,0.001,0.079
86,8,Pass,100,46,99,0.005,2,0,0.081
86,8,Pass,100,48,73,0.002,1,0,0.069
86,8,Pass,100,50,53,0.001,1,0,0.04
86,8,Pass,100,52,42,0.001,1,0,0.027
86,8,Pass,100,54,34,0.001,0,0,0.032
86,8,Pass,100,56,27,0.001,0,0,0.033
86,8,Pass,100,58,24,0.002,0,0,0.025
86,8,Pass,100,60,22,0.004,0,0,0.018
86,8,Pass,100,62,22,0.005,0,0,0.013
86,8,Pass,100,64,20,0.005,0,0,0.009
86,8,Pass,100,66,16,0.005,0,0,0.005
86,8,Pass,100,68,14,0.005,0,0,0.002
86,8,Pass,100,70,12,0.005,0,0,0
86,8,Pass,100,72,13,0.005,0,0,0
86,8,Pass,100,74,13,0.005,0,0,0
86,8,Pass,100,76,10,0.003,0,0,0
86,8,Pass,100,78,10,0.002,0,0,0
86,8,Pass,100,80,8,0.002,0,0,0
86,8,Pass,98,0,243,0.066,5,0.002,0.026
86,8,Pass,98,2,279,0.104,5,0.003,0.026
86,8,Pass,98,4,313,0.126,6,0.003,0.025
86,8,Pass,98,6,355,0.122,7,0.003,0.023
86,8,Pass,98,8,386,0.102,7,0.002,0.018
86,8,Pass,98,10,407,0.083,6,0.001,0.011
86,8,Pass,98,12,426,0.077,7,0.001,0.007
86,8,Pass,98,14,438,0.082,7,0.001,0.006
86,8,Pass,98,16,416,0.091,6,0.001,0.009
86,8,Pass,98,18,390,0.101,5,0.001,0.013
86,8,Pass,98,20,356,0.108,5,0.002,0.016
86,8,Pass,98,22,348,0.111,5,0.002,0.018
86,8,Pass,98,24,321,0.105,5,0.002,0.02
86,8,Pass,98,26,301,0.091,5,0.002,0.024
86,8,Pass,98,28,279,0.073,4,0.002,0.032
86,8,Pass,98,30,243,0.056,6,0.002,0.038
86,8,Pass,98,32,222,0.043,5,0.002,0.041
86,8,Pass,98,34,196,0.032,6,0.001,0.041
86,8,Pass,98,36,175,0.025,5,0.001,0.046
86,8,Pass,98,38,141,0.02,3,0.001,0.054
86,8,Pass,98,40,124,0.015,3,0.001,0.062
86,8,Pass,98,42,107,0.01,2,0.001,0.068
86,8,Pass,98,44,88,0.005,2,0,0.071
86,8,Pass,98,46,72,0.002,2,0,0.072
86,8,Pass,98,48,49,0.001,1,0,0.06
86,8,Pass,98,50,44,0.001,1,0,0.029
86,8,Pass,98,52,35,0.001,1,0,0.011
86,8,Pass,98,54,26,0.001,0,0,0.01
86,8,Pass,98,56,20,0.001,0,0,0.01
86,8,Pass,98,58,19,0.003,0,0,0.009
86,8,Pass,98,60,17,0.005,0,0,0.007
86,8,Pass,98,62,17,0.006,0,0,0.005
86,8,Pass,98,64,16,0.006,0,0,0.004
86,8,Pass,98,66,15,0.005,0,0,0.003
86,8,Pass,98,68,13,0.003,0,0,0.001
86,8,Pass,98,70,14,0.002,0,0,0
86,8,Pass,98,72,12,0.002,0,0,0
86,8,Pass,98,74,11,0.002,0,0,0
86,8,Pass,98,76,11,0.001,0,0,0
86,8,Pass,98,78,9,0.001,0,0,0
86,8,Pass,98,80,6,0.001,0,0,0
86,8,Pass,96,0,268,0.093,5,0.003,0.032
86,8,Pass,96,2,308,0.142,6,0.004,0.032
86,8,Pass,96,4,363,0.166,7,0.005,0.03
86,8,Pass,96,6,402,0.155,7,0.004,0.026
86,8,Pass,96,8,437,0.127,7,0.002,0.019
86,8,Pass,96,10,473,0.103,7,0.001,0.012
86,8,Pass,96,12,480,0.096,8,0.001,0.007
86,8,Pass,96,14,478,0.103,8,0.001,0.006
86,8,Pass,96,16,464,0.117,6,0.001,0.009
86,8,Pass,96,18,421,0.127,6,0.002,0.012
86,8,Pass,96,20,383,0.132,5,0.002,0.016
86,8,Pass,96,22,357,0.13,5,0.002,0.019
86,8,Pass,96,24,341,0.121,6,0.003,0.022
86,8,Pass,96,26,324,0.105,6,0.003,0.027
86,8,Pass,96,28,296,0.083,6,0.003,0.034
86,8,Pass,96,30,254,0.059,5,0.002,0.04
86,8,Pass,96,32,215,0.039,5,0.002,0.042
86,8,Pass,96,34,190,0.025,4,0.001,0.038
86,8,Pass,96,36,168,0.017,4,0.001,0.034
86,8,Pass,96,38,137,0.012,3,0,0.038
86,8,Pass,96,40,106,0.008,3,0,0.046
86,8,Pass,96,42,87,0.005,2,0,0.053
86,8,Pass,96,44,66,0.003,2,0,0.057
86,8,Pass,96,46,46,0.001,1,0,0.055
86,8,Pass,96,48,32,0.001,1,0,0.041
86,8,Pass,96,50,28,0,1,0,0.014
86,8,Pass,96,52,23,0.001,0,0,0.003
