x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,50,Pass,120,2,1,0,0,0,0
118,50,Pass,120,4,1,0,0,0,0
118,50,Pass,120,6,1,0,0,0,0
118,50,Pass,120,8,1,0,0,0,0
118,50,Pass,120,10,1,0,0,0,0
118,50,Pass,120,12,1,0,0,0,0
118,50,Pass,120,14,1,0,0,0,0
118,50,Pass,120,16,1,0,0,0,0
118,50,Pass,120,18,2,0,0,0,0
118,50,Pass,120,20,2,0,0,0,0
118,50,Pass,120,22,3,0,0,0,0.006
118,50,Pass,120,24,3,0,0,0,0.019
118,50,Pass,120,26,3,0,0,0,0.026
118,50,Pass,120,28,6,0,0,0,0.03
118,50,Pass,120,30,9,0,0,0,0.024
118,50,Pass,120,32,13,0,0,0,0.016
118,50,Pass,120,34,21,0.001,0,0,0.01
118,50,Pass,120,36,29,0.003,0,0,0.007
118,50,Pass,120,38,37,0.006,0,0,0.004
118,50,Pass,120,40,43,0.01,1,0,0.004
118,50,Pass,120,42,49,0.012,1,0,0.006
118,50,Pass,120,44,54,0.014,1,0,0.012
118,50,Pass,120,46,58,0.017,1,0,0.02
118,50,Pass,120,48,63,0.02,3,0,0.023
118,50,Pass,120,50,63,0.021,3,0,0.022
118,50,Pass,120,52,53,0.019,3,0,0.017
118,50,Pass,120,54,51,0.013,3,0,0.013
118,50,Pass,120,56,46,0.008,3,0,0.011
118,50,Pass,120,58,33,0.004,3,0,0.011
118,50,Pass,120,60,28,0.001,1,0,0.012
118,50,Pass,120,62,23,0,1,0,0.014
118,50,Pass,120,64,19,0,1,0,0.017
118,50,Pass,120,66,15,0,1,0,0.021
118,50,Pass,120,68,11,0,1,0,0.021
118,50,Pass,120,70,5,0,0,0,0.03
118,50,Pass,118,2,1,0,0,0,0
118,50,Pass,118,4,1,0,0,0,0
118,50,Pass,118,6,1,0,0,0,0
118,50,Pass,118,8,1,0,0,0,0
118,50,Pass,118,10,1,0,0,0,0
118,50,Pass,118,12,1,0,0,0,0
118,50,Pass,118,14,1,0,0,0,0
118,50,Pass,118,16,1,0,0,0,0
118,50,Pass,118,18,2,0,0,0,0
118,50,Pass,118,20,3,0,0,0,0
118,50,Pass,118,22,4,0,0,0,0.008
118,50,Pass,118,24,4,0,0,0,0.019
118,50,Pass,118,26,6,0,0,0,0.029
118,50,Pass,118,28,9,0,0,0,0.03
118,50,Pass,118,30,12,0,0,0,0.026
118,50,Pass,118,32,18,0.001,0,0,0.019
118,50,Pass,118,34,29,0.002,0,0,0.013
118,50,Pass,118,36,38,0.007,0,0,0.009
118,50,Pass,118,38,44,0.013,1,0,0.006
118,50,Pass,118,40,51,0.02,1,0,0.005
118,50,Pass,118,42,57,0.025,1,0,0.007
118,50,Pass,118,44,62,0.028,2,0,0.013
118,50,Pass,118,46,68,0.032,2,0.001,0.022
118,50,Pass,118,48,70,0.037,3,0.001,0.027
118,50,Pass,118,50,72,0.039,3,0.001,0.026
118,50,Pass,118,52,68,0.034,3,0.001,0.021
118,50,Pass,118,54,57,0.025,3,0,0.017
118,50,Pass,118,56,54,0.015,3,0,0.014
118,50,Pass,118,58,46,0.007,3,0,0.014
118,50,Pass,118,60,36,0.003,3,0,0.015
118,50,Pass,118,62,27,0.001,1,0,0.016
118,50,Pass,118,64,23,0,1,0,0.018
118,50,Pass,118,66,17,0,1,0,0.02
118,50,Pass,118,68,14,0,1,0,0.021
118,50,Pass,118,70,9,0,1,0,0.027
118,50,Pass,118,72,4,0,0,0,0
118,50,Pass,118,74,2,0,0,0,0
