x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,22,Pass,120,0,3,0,0,0,0
48,22,Pass,120,2,3,0.001,0,0,0
48,22,Pass,120,4,3,0.002,0,0,0
48,22,Pass,120,6,4,0.004,0,0,0
48,22,Pass,120,8,4,0.007,0,0,0
48,22,Pass,120,10,6,0.008,0,0,0
48,22,Pass,120,12,6,0.007,0,0,0
48,22,Pass,120,14,6,0.005,0,0,0
48,22,Pass,120,16,7,0.002,0,0,0
48,22,Pass,120,18,8,0.001,0,0,0
48,22,Pass,120,20,6,0.001,0,0,0
48,22,Pass,120,22,7,0.001,0,0,0
48,22,Pass,120,24,6,0.001,0,0,0
48,22,Pass,120,26,5,0,0,0,0
48,22,Pass,120,28,6,0,0,0,0
48,22,Pass,120,30,5,0,0,0,0
48,22,Pass,120,32,5,0,0,0,0
48,22,Pass,120,34,3,0,0,0,0
48,22,Pass,120,36,2,0,0,0,0
48,22,Pass,120,38,1,0,0,0,0
48,22,Pass,120,40,1,0,0,0,0
48,22,Pass,120,42,1,0,0,0,0
48,22,Pass,120,44,1,0,0,0,0
48,22,Pass,120,46,2,0,1,0,0.273
48,22,Pass,120,58,1,0,0,0,0
48,22,Pass,120,60,1,0,0,0,0
48,22,Pass,120,62,1,0,0,0,0
48,22,Pass,120,64,1,0,0,0,0
48,22,Pass,120,66,2,0,0,0,0
48,22,Pass,120,68,2,0,0,0,0
48,22,Pass,120,70,2,0,0,0,0
48,22,Pass,120,72,2,0,0,0,0
48,22,Pass,120,74,1,0,0,0,0
48,22,Pass,120,76,1,0,0,0,0
48,22,Pass,120,78,1,0,0,0,0
48,22,Pass,120,80,1,0,0,0,0
48,22,Pass,118,0,3,0,0,0,0
48,22,Pass,118,2,3,0,0,0,0
48,22,Pass,118,4,4,0.001,0,0,0
48,22,Pass,118,6,5,0.003,0,0,0
48,22,Pass,118,8,6,0.006,0,0,0
48,22,Pass,118,10,7,0.007,0,0,0
48,22,Pass,118,12,7,0.006,0,0,0
48,22,Pass,118,14,8,0.004,0,0,0
48,22,Pass,118,16,8,0.003,0,0,0
48,22,Pass,118,18,8,0.003,0,0,0
48,22,Pass,118,20,8,0.004,0,0,0
48,22,Pass,118,22,10,0.004,0,0,0
48,22,Pass,118,24,9,0.003,0,0,0
48,22,Pass,118,26,9,0.001,0,0,0
48,22,Pass,118,28,8,0.001,0,0,0
48,22,Pass,118,30,9,0,0,0,0
48,22,Pass,118,32,8,0,0,0,0
48,22,Pass,118,34,6,0,0,0,0
48,22,Pass,118,36,4,0,0,0,0
48,22,Pass,118,38,2,0,0,0,0
48,22,Pass,118,40,4,0,1,0,0.109
48,22,Pass,118,42,3,0,1,0,0.222
48,22,Pass,118,44,3,0,1,0,0.256
48,22,Pass,118,46,2,0,1,0,0.274
48,22,Pass,118,48,2,0,1,0,0.277
48,22,Pass,118,50,1,0,1,0,0.278
48,22,Pass,118,52,2,0,1,0,0.211
48,22,Pass,118,54,1,0,0,0,0
48,22,Pass,118,56,2,0,0,0,0
48,22,Pass,118,58,2,0,0,0,0
48,22,Pass,118,60,1,0,0,0,0
48,22,Pass,118,62,1,0,0,0,0
48,22,Pass,118,64,2,0,0,0,0
48,22,Pass,118,66,2,0,0,0,0
48,22,Pass,118,68,3,0,0,0,0
48,22,Pass,118,70,3,0,0,0,0
48,22,Pass,118,72,3,0,0,0,0
48,22,Pass,118,74,3,0,0,0,0
48,22,Pass,118,76,2,0,0,0,0
48,22,Pass,118,78,2,0,0,0,0
48,22,Pass,118,80,2,0,0,0,0
48,22,Pass,116,0,3,0,0,0,0
48,22,Pass,116,2,3,0,0,0,0
48,22,Pass,116,4,5,0.001,0,0,0
48,22,Pass,116,6,5,0.002,0,0,0
48,22,Pass,116,8,6,0.003,0,0,0
48,22,Pass,116,10,7,0.004,0,0,0
48,22,Pass,116,12,9,0.004,0,0,0
48,22,Pass,116,14,8,0.003,0,0,0
48,22,Pass,116,16,8,0.004,0,0,0
48,22,Pass,116,18,9,0.006,0,0,0
48,22,Pass,116,20,11,0.008,0,0,0
48,22,Pass,116,22,12,0.008,0,0,0
48,22,Pass,116,24,11,0.006,0,0,0
48,22,Pass,116,26,10,0.003,0,0,0
48,22,Pass,116,28,10,0.002,0,0,0
48,22,Pass,116,30,10,0.001,0,0,0
48,22,Pass,116,32,8,0.001,0,0,0
48,22,Pass,116,34,9,0,0,0,0
48,22,Pass,116,36,7,0,0,0,0
48,22,Pass,116,38,6,0,1,0,0.024
48,22,Pass,116,40,5,0,1,0,0.13
48,22,Pass,116,42,4,0,1,0,0.226
48,22,Pass,116,44,4,0,1,0,0.256
48,22,Pass,116,46,4,0,1,0,0.268
48,22,Pass,116,48,5,0,1,0,0.267
48,22,Pass,116,50,4,0,1,0,0.252
48,22,Pass,116,52,2,0,1,0,0.195
48,22,Pass,116,54,3,0,1,0,0.085
48,22,Pass,116,56,2,0,0,0,0
48,22,Pass,116,58,2,0,0,0,0
48,22,Pass,116,60,2,0,0,0,0
48,22,Pass,116,62,4,0,0,0,0
48,22,Pass,116,64,3,0.001,0,0,0
48,22,Pass,116,66,3,0.001,0,0,0
48,22,Pass,116,68,4,0.001,0,0,0
48,22,Pass,116,70,4,0,0,0,0
48,22,Pass,116,72,4,0,0,0,0
48,22,Pass,116,74,4,0,0,0,0
48,22,Pass,116,76,3,0,0,0,0
48,22,Pass,116,78,2,0,0,0,0
48,22,Pass,116,80,2,0,0,0,0
48,22,Pass,114,0,3,0,0,0,0
48,22,Pass,114,2,4,0,0,0,0
48,22,Pass,114,4,5,0,0,0,0
48,22,Pass,114,6,6,0.001,0,0,0
48,22,Pass,114,8,7,0.001,0,0,0
48,22,Pass,114,10,8,0.002,0,0,0
48,22,Pass,114,12,9,0.002,0,0,0
48,22,Pass,114,14,9,0.003,0,0,0
48,22,Pass,114,16,9,0.005,0,0,0
48,22,Pass,114,18,11,0.009,0,0,0
48,22,Pass,114,20,13,0.012,0,0,0
48,22,Pass,114,22,13,0.012,0,0,0
48,22,Pass,114,24,12,0.009,0,0,0
48,22,Pass,114,26,13,0.005,0,0,0
48,22,Pass,114,28,13,0.003,0,0,0
48,22,Pass,114,30,12,0.003,0,0,0
48,22,Pass,114,32,12,0.002,0,0,0
48,22,Pass,114,34,13,0.001,0,0,0
48,22,Pass,114,36,12,0.001,1,0,0.002
48,22,Pass,114,38,14,0,1,0,0.028
48,22,Pass,114,40,12,0,1,0,0.133
48,22,Pass,114,42,10,0,1,0,0.21
48,22,Pass,114,44,9,0,1,0,0.244
48,22,Pass,114,46,10,0,1,0,0.255
48,22,Pass,114,48,8,0,1,0,0.254
48,22,Pass,114,50,7,0,1,0,0.231
48,22,Pass,114,52,4,0,1,0,0.167
48,22,Pass,114,54,5,0,1,0,0.072
48,22,Pass,114,56,3,0,1,0,0.014
48,22,Pass,114,58,2,0,0,0,0
48,22,Pass,114,60,4,0.001,0,0,0
48,22,Pass,114,62,4,0.001,0,0,0
48,22,Pass,114,64,4,0.002,0,0,0
48,22,Pass,114,66,4,0.002,0,0,0
48,22,Pass,114,68,4,0.001,0,0,0
48,22,Pass,114,70,4,0.001,0,0,0
48,22,Pass,114,72,4,0,0,0,0
48,22,Pass,114,74,4,0,0,0,0
48,22,Pass,114,76,4,0,0,0,0
48,22,Pass,114,78,2,0,0,0,0
48,22,Pass,114,80,2,0,0,0,0
