x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,32,Pass,120,0,1,0,0,0,0
100,32,Pass,120,2,3,0,0,0,0
100,32,Pass,120,4,4,0,0,0,0
100,32,Pass,120,6,10,0,1,0,0.072
100,32,Pass,120,8,14,0,1,0,0.072
100,32,Pass,120,10,15,0,1,0,0.07
100,32,Pass,120,12,19,0,1,0,0.066
100,32,Pass,120,14,24,0.001,1,0,0.061
100,32,Pass,120,16,26,0.001,2,0,0.062
100,32,Pass,120,18,24,0.001,2,0,0.09
100,32,Pass,120,20,25,0.001,2,0,0.188
100,32,Pass,120,22,27,0.001,3,0,0.269
100,32,Pass,120,24,35,0.002,3,0.001,0.297
100,32,Pass,120,26,35,0.003,2,0.001,0.306
100,32,Pass,120,28,32,0.002,2,0.001,0.307
100,32,Pass,120,30,37,0.002,2,0,0.297
100,32,Pass,120,32,37,0.001,2,0,0.269
100,32,Pass,120,34,40,0,4,0,0.198
100,32,Pass,120,36,41,0,4,0,0.103
100,32,Pass,120,38,43,0,3,0,0.099
100,32,Pass,120,40,40,0.001,2,0,0.137
100,32,Pass,120,42,35,0.001,2,0,0.149
100,32,Pass,120,44,34,0.002,2,0,0.132
100,32,Pass,120,46,36,0.003,2,0,0.098
100,32,Pass,120,48,33,0.004,2,0,0.065
100,32,Pass,120,50,32,0.004,1,0,0.041
100,32,Pass,120,52,26,0.003,0,0,0.026
100,32,Pass,120,54,25,0.002,0,0,0.018
100,32,Pass,120,56,22,0.001,0,0,0.014
100,32,Pass,120,58,18,0,0,0,0.016
100,32,Pass,120,60,15,0,0,0,0.02
100,32,Pass,120,62,14,0,0,0,0.026
100,32,Pass,120,64,11,0,0,0,0.027
100,32,Pass,120,66,7,0,0,0,0.016
100,32,Pass,120,68,6,0,0,0,0.003
100,32,Pass,120,70,4,0,0,0,0
100,32,Pass,120,72,3,0,0,0,0
100,32,Pass,120,74,3,0,0,0,0
100,32,Pass,120,76,2,0,0,0,0
100,32,Pass,120,78,2,0,0,0,0
100,32,Pass,120,80,2,0,0,0,0
100,32,Pass,118,0,2,0,0,0,0
100,32,Pass,118,2,5,0,0,0,0
100,32,Pass,118,4,8,0,1,0,0.097
100,32,Pass,118,6,14,0,1,0,0.114
100,32,Pass,118,8,18,0,1,0,0.125
100,32,Pass,118,10,25,0.001,1,0,0.129
100,32,Pass,118,12,28,0.001,1,0,0.128
100,32,Pass,118,14,30,0.001,2,0,0.122
100,32,Pass,118,16,30,0.001,2,0,0.115
100,32,Pass,118,18,32,0.001,2,0,0.125
100,32,Pass,118,20,33,0.001,3,0,0.191
100,32,Pass,118,22,38,0.002,3,0.001,0.257
100,32,Pass,118,24,47,0.004,3,0.001,0.283
100,32,Pass,118,26,47,0.005,2,0.002,0.291
100,32,Pass,118,28,46,0.005,2,0.001,0.285
100,32,Pass,118,30,52,0.004,2,0.001,0.263
100,32,Pass,118,32,60,0.002,4,0,0.212
