x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,42,Pass,120,22,1,0,1,0,0.315
120,42,Pass,120,24,1,0,1,0,0.315
120,42,Pass,120,26,1,0,1,0,0.315
120,42,Pass,120,28,3,0,1,0,0.306
120,42,Pass,120,30,5,0,1,0,0.285
120,42,Pass,120,32,7,0,1,0,0.23
120,42,Pass,120,34,10,0,1,0,0.143
120,42,Pass,120,36,13,0,1,0,0.063
120,42,Pass,120,38,17,0,1,0,0.025
120,42,Pass,120,40,19,0,2,0,0.014
120,42,Pass,120,42,20,0,2,0,0.013
120,42,Pass,120,44,22,0,2,0,0.016
120,42,Pass,120,46,23,0,2,0,0.021
120,42,Pass,120,48,20,0,1,0,0.027
120,42,Pass,120,50,18,0,1,0,0.03
120,42,Pass,120,52,15,0,1,0,0.03
120,42,Pass,120,54,13,0,1,0,0.026
120,42,Pass,120,56,11,0,1,0,0.019
120,42,Pass,120,58,9,0,1,0,0.012
120,42,Pass,120,60,7,0,0,0,0.006
120,42,Pass,120,62,6,0,0,0,0.003
120,42,Pass,120,64,3,0,0,0,0.002
120,42,Pass,120,66,2,0,0,0,0.001
120,42,Pass,120,68,1,0,0,0,0
120,42,Pass,120,70,1,0,0,0,0
120,42,Pass,118,22,2,0,1,0,0.053
120,42,Pass,118,24,2,0,1,0,0.067
120,42,Pass,118,26,2,0,1,0,0.114
120,42,Pass,118,28,5,0,1,0,0.202
120,42,Pass,118,30,8,0,1,0,0.246
120,42,Pass,118,32,9,0,1,0,0.208
120,42,Pass,118,34,14,0,1,0,0.115
120,42,Pass,118,36,16,0,1,0,0.047
120,42,Pass,118,38,19,0,2,0,0.019
120,42,Pass,118,40,21,0,2,0,0.011
120,42,Pass,118,42,22,0.001,2,0,0.011
120,42,Pass,118,44,23,0.001,2,0,0.014
120,42,Pass,118,46,23,0.001,2,0,0.019
120,42,Pass,118,48,22,0.001,1,0,0.025
120,42,Pass,118,50,21,0.001,1,0,0.031
120,42,Pass,118,52,19,0,1,0,0.033
120,42,Pass,118,54,13,0,1,0,0.03
120,42,Pass,118,56,12,0,1,0,0.023
120,42,Pass,118,58,11,0,1,0,0.015
120,42,Pass,118,60,8,0,1,0,0.009
120,42,Pass,118,62,6,0,0,0,0.005
120,42,Pass,118,64,4,0,0,0,0.003
120,42,Pass,118,66,3,0,0,0,0.002
120,42,Pass,118,68,1,0,0,0,0
120,42,Pass,118,70,1,0,0,0,0
120,42,Pass,116,18,1,0,0,0,0.049
120,42,Pass,116,20,1,0,0,0,0.049
120,42,Pass,116,22,2,0,1,0,0.05
120,42,Pass,116,24,2,0,1,0,0.052
120,42,Pass,116,26,2,0,1,0,0.061
120,42,Pass,116,28,5,0,1,0,0.093
120,42,Pass,116,30,10,0,1,0,0.158
120,42,Pass,116,32,13,0,1,0,0.163
120,42,Pass,116,34,16,0,1,0,0.088
120,42,Pass,116,36,16,0,1,0,0.035
120,42,Pass,116,38,20,0,2,0,0.014
120,42,Pass,116,40,22,0.001,2,0,0.009
120,42,Pass,116,42,23,0.001,2,0,0.009
120,42,Pass,116,44,23,0.001,2,0,0.012
120,42,Pass,116,46,25,0.001,2,0,0.016
120,42,Pass,116,48,24,0.001,1,0,0.023
120,42,Pass,116,50,23,0.001,1,0,0.03
120,42,Pass,116,52,20,0.001,1,0,0.035
120,42,Pass,116,54,17,0,1,0,0.034
120,42,Pass,116,56,12,0,1,0,0.028
120,42,Pass,116,58,11,0,1,0,0.02
120,42,Pass,116,60,9,0,1,0,0.013
120,42,Pass,116,62,7,0,0,0,0.008
120,42,Pass,116,64,4,0,0,0,0.005
120,42,Pass,116,66,3,0,0,0,0.003
120,42,Pass,116,68,1,0,0,0,0
120,42,Pass,116,70,1,0,0,0,0
120,42,Pass,114,16,1,0,0,0,0.049
120,42,Pass,114,18,1,0,0,0,0.049
120,42,Pass,114,20,1,0,0,0,0.049
120,42,Pass,114,22,2,0,1,0,0.05
120,42,Pass,114,24,2,0,1,0,0.05
120,42,Pass,114,26,3,0,1,0,0.051
120,42,Pass,114,28,7,0,1,0,0.056
120,42,Pass,114,30,12,0,1,0,0.076
120,42,Pass,114,32,14,0,1,0,0.102
120,42,Pass,114,34,16,0,1,0,0.064
120,42,Pass,114,36,17,0,2,0,0.027
120,42,Pass,114,38,21,0,2,0,0.014
120,42,Pass,114,40,22,0.001,2,0,0.009
120,42,Pass,114,42,24,0.001,2,0,0.008
120,42,Pass,114,44,25,0.002,2,0,0.01
120,42,Pass,114,46,26,0.002,2,0,0.014
120,42,Pass,114,48,25,0.002,1,0,0.021
120,42,Pass,114,50,24,0.001,1,0,0.029
120,42,Pass,114,52,23,0.001,1,0,0.035
120,42,Pass,114,54,19,0,1,0,0.037
120,42,Pass,114,56,13,0,1,0,0.032
120,42,Pass,114,58,12,0,1,0,0.024
120,42,Pass,114,60,9,0,1,0,0.017
120,42,Pass,114,62,8,0,0,0,0.012
120,42,Pass,114,64,4,0,0,0,0.008
120,42,Pass,114,66,3,0,0,0,0.005
120,42,Pass,114,68,2,0,0,0,0.003
120,42,Pass,114,70,1,0,0,0,0
120,42,Pass,114,74,1,0,0,0,0
120,42,Pass,114,76,1,0,0,0,0
120,42,Pass,114,78,1,0,0,0,0
120,42,Pass,114,80,1,0,0,0,0
120,42,Pass,112,14,1,0,0,0,0.049
120,42,Pass,112,16,1,0,0,0,0.049
120,42,Pass,112,18,1,0,0,0,0.049
120,42,Pass,112,20,1,0,0,0,0.049
