x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,68,Pass,120,0,1,0,0,0,0
66,68,Pass,120,2,1,0,0,0,0
66,68,Pass,120,4,1,0,0,0,0
66,68,Pass,120,6,1,0,0,0,0
66,68,Pass,120,8,2,0,0,0,0
66,68,Pass,120,10,2,0,0,0,0
66,68,Pass,120,12,2,0,0,0,0
66,68,Pass,120,14,3,0,0,0,0
66,68,Pass,120,16,3,0,0,0,0
66,68,Pass,120,18,3,0,0,0,0
66,68,Pass,120,20,2,0,0,0,0
66,68,Pass,120,22,2,0,0,0,0
66,68,Pass,120,24,2,0,0,0,0
66,68,Pass,120,26,1,0,0,0,0
66,68,Pass,120,40,1,0,0,0,0
66,68,Pass,120,42,1,0,0,0,0
66,68,Pass,120,44,2,0,0,0,0
66,68,Pass,120,46,2,0,0,0,0
66,68,Pass,120,48,3,0,0,0,0
66,68,Pass,120,50,5,0,0,0,0
66,68,Pass,120,52,5,0,0,0,0
66,68,Pass,120,54,6,0,0,0,0
66,68,Pass,120,56,7,0,0,0,0
66,68,Pass,120,58,8,0,0,0,0.003
66,68,Pass,120,60,8,0,0,0,0.007
66,68,Pass,120,62,11,0,0,0,0.014
66,68,Pass,120,64,12,0.001,0,0,0.022
66,68,Pass,120,66,11,0.001,0,0,0.019
66,68,Pass,120,68,10,0.003,0,0,0.008
66,68,Pass,120,70,10,0.008,0,0,0.003
66,68,Pass,120,72,11,0.014,0,0,0.001
66,68,Pass,120,74,9,0.018,0,0,0
66,68,Pass,120,76,9,0.017,0,0,0
66,68,Pass,120,78,6,0.011,0,0,0
66,68,Pass,120,80,6,0.005,0,0,0
66,68,Pass,118,0,1,0,0,0,0
66,68,Pass,118,2,1,0,0,0,0
66,68,Pass,118,4,1,0,0,0,0
66,68,Pass,118,6,2,0,0,0,0
66,68,Pass,118,8,2,0,0,0,0
66,68,Pass,118,10,2,0,0,0,0
66,68,Pass,118,12,3,0,0,0,0
66,68,Pass,118,14,3,0,0,0,0
66,68,Pass,118,16,3,0,0,0,0
66,68,Pass,118,18,3,0,0,0,0
66,68,Pass,118,20,2,0,0,0,0
66,68,Pass,118,22,2,0,0,0,0
66,68,Pass,118,24,2,0,0,0,0
66,68,Pass,118,26,2,0,0,0,0
66,68,Pass,118,28,1,0,0,0,0
66,68,Pass,118,36,1,0,0,0,0
66,68,Pass,118,38,2,0,0,0,0
66,68,Pass,118,40,1,0,0,0,0
66,68,Pass,118,42,1,0,0,0,0
66,68,Pass,118,44,2,0,0,0,0
66,68,Pass,118,46,2,0,0,0,0
66,68,Pass,118,48,5,0,0,0,0
66,68,Pass,118,50,5,0,0,0,0
66,68,Pass,118,52,6,0,0,0,0
66,68,Pass,118,54,8,0,0,0,0
66,68,Pass,118,56,8,0,0,0,0.003
66,68,Pass,118,58,8,0,0,0,0.007
66,68,Pass,118,60,9,0,0,0,0.016
66,68,Pass,118,62,11,0,0,0,0.031
66,68,Pass,118,64,13,0.001,0,0,0.046
66,68,Pass,118,66,14,0.001,0,0,0.041
66,68,Pass,118,68,14,0.003,0,0,0.021
66,68,Pass,118,70,12,0.007,0,0,0.008
66,68,Pass,118,72,12,0.012,0,0,0.003
66,68,Pass,118,74,11,0.015,0,0,0.001
66,68,Pass,118,76,9,0.014,0,0,0
66,68,Pass,118,78,7,0.009,0,0,0
66,68,Pass,118,80,7,0.004,0,0,0
66,68,Pass,116,0,1,0,0,0,0
66,68,Pass,116,2,1,0,0,0,0
66,68,Pass,116,4,2,0,0,0,0
66,68,Pass,116,6,2,0,0,0,0
66,68,Pass,116,8,2,0,0,0,0
66,68,Pass,116,10,3,0,0,0,0
66,68,Pass,116,12,4,0,0,0,0
66,68,Pass,116,14,4,0,0,0,0
66,68,Pass,116,16,4,0,0,0,0
66,68,Pass,116,18,3,0,0,0,0
66,68,Pass,116,20,3,0.001,0,0,0
66,68,Pass,116,22,2,0,0,0,0
66,68,Pass,116,24,2,0,0,0,0
66,68,Pass,116,26,2,0,0,0,0
66,68,Pass,116,28,1,0,0,0,0
66,68,Pass,116,30,1,0,0,0,0
66,68,Pass,116,32,2,0,0,0,0
66,68,Pass,116,34,2,0,0,0,0
66,68,Pass,116,36,3,0,0,0,0
66,68,Pass,116,38,3,0,0,0,0
66,68,Pass,116,40,3,0,0,0,0
66,68,Pass,116,42,4,0,0,0,0
66,68,Pass,116,44,4,0,0,0,0
66,68,Pass,116,46,5,0,0,0,0
66,68,Pass,116,48,6,0,0,0,0
66,68,Pass,116,50,6,0,0,0,0
66,68,Pass,116,52,6,0,0,0,0
66,68,Pass,116,54,8,0,0,0,0
66,68,Pass,116,56,8,0,0,0,0.004
66,68,Pass,116,58,8,0,0,0,0.012
66,68,Pass,116,60,10,0,0,0,0.028
66,68,Pass,116,62,11,0,0,0,0.051
66,68,Pass,116,64,15,0.001,0,0,0.069
66,68,Pass,116,66,16,0.001,0,0,0.068
66,68,Pass,116,68,16,0.002,0,0,0.043
66,68,Pass,116,70,15,0.005,0,0,0.019
66,68,Pass,116,72,15,0.007,0,0,0.007
66,68,Pass,116,74,14,0.009,0,0,0.002
66,68,Pass,116,76,13,0.008,0,0,0.001
66,68,Pass,116,78,9,0.005,0,0,0
66,68,Pass,116,80,8,0.002,0,0,0
66,68,Pass,114,0,2,0,0,0,0
66,68,Pass,114,2,2,0,0,0,0
66,68,Pass,114,4,3,0,0,0,0
66,68,Pass,114,6,3,0,0,0,0
66,68,Pass,114,8,4,0,0,0,0
66,68,Pass,114,10,4,0,0,0,0
66,68,Pass,114,12,4,0,0,0,0
66,68,Pass,114,14,4,0,0,0,0
66,68,Pass,114,16,4,0.001,0,0,0
66,68,Pass,114,18,3,0.002,0,0,0
66,68,Pass,114,20,4,0.002,0,0,0
66,68,Pass,114,22,4,0.002,0,0,0
66,68,Pass,114,24,4,0.001,0,0,0
66,68,Pass,114,26,3,0,0,0,0
66,68,Pass,114,28,3,0,0,0,0
66,68,Pass,114,30,3,0,0,0,0
66,68,Pass,114,32,4,0,0,0,0
66,68,Pass,114,34,4,0,0,0,0
66,68,Pass,114,36,4,0,0,0,0
66,68,Pass,114,38,4,0,0,0,0
66,68,Pass,114,40,5,0,0,0,0
66,68,Pass,114,42,8,0,0,0,0
66,68,Pass,114,44,7,0,0,0,0
66,68,Pass,114,46,8,0,0,0,0
