x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,58,Pass,120,0,2,0,0,0,0
78,58,Pass,120,2,3,0,0,0,0
78,58,Pass,120,4,3,0,0,0,0
78,58,Pass,120,6,4,0,0,0,0
78,58,Pass,120,8,6,0.001,0,0,0
78,58,Pass,120,10,6,0.002,0,0,0
78,58,Pass,120,12,7,0.003,0,0,0
78,58,Pass,120,14,10,0.005,0,0,0
78,58,Pass,120,16,11,0.006,0,0,0
78,58,Pass,120,18,13,0.008,0,0,0.001
78,58,Pass,120,20,14,0.01,0,0,0.002
78,58,Pass,120,22,17,0.01,0,0,0.005
78,58,Pass,120,24,21,0.008,0,0,0.013
78,58,Pass,120,26,24,0.006,1,0,0.026
78,58,Pass,120,28,23,0.004,1,0,0.034
78,58,Pass,120,30,24,0.003,1,0,0.031
78,58,Pass,120,32,24,0.002,1,0,0.02
78,58,Pass,120,34,26,0.002,1,0,0.011
78,58,Pass,120,36,22,0.001,1,0,0.005
78,58,Pass,120,38,23,0.001,1,0,0.004
78,58,Pass,120,40,21,0.001,1,0,0.004
78,58,Pass,120,42,21,0.001,1,0,0.004
78,58,Pass,120,44,19,0.001,1,0,0.004
78,58,Pass,120,46,15,0.001,1,0,0.003
78,58,Pass,120,48,13,0.001,0,0,0.002
78,58,Pass,120,50,12,0.001,0,0,0.002
78,58,Pass,120,52,12,0.001,0,0,0.001
78,58,Pass,120,54,13,0.001,0,0,0
78,58,Pass,120,56,13,0,0,0,0
78,58,Pass,120,58,16,0,0,0,0.009
78,58,Pass,120,60,16,0,0,0,0.032
78,58,Pass,120,62,17,0,0,0,0.054
78,58,Pass,120,64,16,0,0,0,0.053
78,58,Pass,120,66,14,0,0,0,0.036
78,58,Pass,120,68,14,0,0,0,0.017
78,58,Pass,120,70,14,0,0,0,0.006
78,58,Pass,120,72,13,0,0,0,0
78,58,Pass,120,74,10,0,0,0,0
78,58,Pass,120,76,7,0,0,0,0
78,58,Pass,120,78,6,0,0,0,0
78,58,Pass,120,80,5,0,0,0,0
78,58,Pass,118,0,2,0.001,0,0,0
78,58,Pass,118,2,3,0,0,0,0
78,58,Pass,118,4,3,0,0,0,0
78,58,Pass,118,6,4,0,0,0,0
78,58,Pass,118,8,6,0.001,0,0,0
78,58,Pass,118,10,8,0.002,0,0,0
78,58,Pass,118,12,10,0.003,0,0,0
78,58,Pass,118,14,11,0.004,0,0,0
78,58,Pass,118,16,13,0.005,0,0,0
78,58,Pass,118,18,16,0.007,0,0,0.001
78,58,Pass,118,20,21,0.009,0,0,0.005
78,58,Pass,118,22,21,0.009,0,0,0.013
78,58,Pass,118,24,27,0.009,1,0,0.027
78,58,Pass,118,26,30,0.008,1,0,0.043
78,58,Pass,118,28,32,0.007,1,0,0.045
78,58,Pass,118,30,32,0.006,1,0,0.036
78,58,Pass,118,32,31,0.005,1,0,0.023
78,58,Pass,118,34,31,0.004,1,0,0.013
78,58,Pass,118,36,30,0.003,1,0,0.009
78,58,Pass,118,38,30,0.002,1,0,0.009
78,58,Pass,118,40,27,0.002,1,0,0.011
78,58,Pass,118,42,25,0.002,1,0,0.013
78,58,Pass,118,44,22,0.002,1,0,0.013
78,58,Pass,118,46,19,0.002,1,0,0.012
78,58,Pass,118,48,19,0.002,1,0,0.01
78,58,Pass,118,50,15,0.001,0,0,0.008
78,58,Pass,118,52,14,0.001,0,0,0.004
78,58,Pass,118,54,17,0.001,0,0,0.002
78,58,Pass,118,56,19,0,0,0,0.006
78,58,Pass,118,58,19,0,0,0,0.027
78,58,Pass,118,60,20,0,0,0,0.074
78,58,Pass,118,62,21,0,0,0,0.108
78,58,Pass,118,64,20,0,0,0,0.104
78,58,Pass,118,66,21,0.001,0,0,0.07
78,58,Pass,118,68,19,0.001,0,0,0.032
78,58,Pass,118,70,17,0.001,0,0,0.01
78,58,Pass,118,72,16,0.001,0,0,0.002
78,58,Pass,118,74,12,0.001,0,0,0
78,58,Pass,118,76,8,0.002,0,0,0
78,58,Pass,118,78,7,0.002,0,0,0
78,58,Pass,118,80,5,0.001,0,0,0
78,58,Pass,116,0,3,0.001,0,0,0
78,58,Pass,116,2,4,0,0,0,0
78,58,Pass,116,4,4,0,0,0,0
78,58,Pass,116,6,5,0,0,0,0
78,58,Pass,116,8,6,0,0,0,0
78,58,Pass,116,10,10,0.001,0,0,0
78,58,Pass,116,12,12,0.002,0,0,0
78,58,Pass,116,14,14,0.002,0,0,0
78,58,Pass,116,16,17,0.003,0,0,0.001
78,58,Pass,116,18,20,0.005,0,0,0.003
78,58,Pass,116,20,23,0.007,0,0,0.01
78,58,Pass,116,22,25,0.008,0,0,0.024
78,58,Pass,116,24,31,0.009,1,0,0.044
78,58,Pass,116,26,33,0.009,1,0.001,0.057
78,58,Pass,116,28,36,0.01,1,0.001,0.053
78,58,Pass,116,30,39,0.009,1,0,0.04
78,58,Pass,116,32,38,0.008,1,0,0.025
78,58,Pass,116,34,36,0.006,1,0,0.016
78,58,Pass,116,36,37,0.005,1,0,0.015
78,58,Pass,116,38,38,0.004,1,0,0.019
78,58,Pass,116,40,33,0.003,1,0,0.025
78,58,Pass,116,42,34,0.002,1,0,0.034
78,58,Pass,116,44,29,0.002,1,0,0.041
78,58,Pass,116,46,28,0.002,1,0,0.042
78,58,Pass,116,48,26,0.002,1,0,0.038
78,58,Pass,116,50,23,0.002,0,0,0.028
78,58,Pass,116,52,21,0.001,0,0,0.017
78,58,Pass,116,54,23,0.001,0,0,0.01
78,58,Pass,116,56,23,0.001,0,0,0.017
78,58,Pass,116,58,22,0.001,0,0,0.056
78,58,Pass,116,60,23,0.001,0,0,0.116
78,58,Pass,116,62,25,0.001,0,0,0.144
78,58,Pass,116,64,24,0.001,0,0,0.135
78,58,Pass,116,66,26,0.002,0,0,0.096
78,58,Pass,116,68,26,0.002,0,0,0.047
78,58,Pass,116,70,23,0.002,0,0,0.015
78,58,Pass,116,72,22,0.003,0,0,0.004
78,58,Pass,116,74,16,0.003,0,0,0.001
78,58,Pass,116,76,13,0.004,0,0,0
78,58,Pass,116,78,8,0.004,0,0,0
78,58,Pass,116,80,6,0.003,0,0,0
78,58,Pass,114,0,4,0,0,0,0
78,58,Pass,114,2,5,0,0,0,0
78,58,Pass,114,4,6,0,0,0,0
78,58,Pass,114,6,6,0,0,0,0
78,58,Pass,114,8,10,0,0,0,0
78,58,Pass,114,10,11,0,0,0,0
78,58,Pass,114,12,12,0.001,0,0,0
78,58,Pass,114,14,14,0.001,0,0,0
78,58,Pass,114,16,19,0.002,0,0,0.001
78,58,Pass,114,18,22,0.004,0,0,0.004
78,58,Pass,114,20,25,0.006,0,0,0.013
78,58,Pass,114,22,32,0.007,0,0,0.03
78,58,Pass,114,24,37,0.008,1,0,0.051
78,58,Pass,114,26,38,0.01,1,0.001,0.061
