x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,44,Pass,120,0,1,0,0,0,0
64,44,Pass,120,2,1,0,0,0,0
64,44,Pass,120,4,1,0,0,0,0
64,44,Pass,120,6,2,0,0,0,0
64,44,Pass,120,8,4,0,0,0,0
64,44,Pass,120,10,5,0,0,0,0
64,44,Pass,120,12,5,0,0,0,0
64,44,Pass,120,14,5,0,0,0,0
64,44,Pass,120,16,5,0,0,0,0
64,44,Pass,120,18,5,0,0,0,0
64,44,Pass,120,20,5,0,0,0,0
64,44,Pass,120,22,5,0,0,0,0
64,44,Pass,120,24,4,0,0,0,0
64,44,Pass,120,26,3,0,0,0,0
64,44,Pass,120,28,3,0,0,0,0
64,44,Pass,120,30,3,0,0,0,0
64,44,Pass,120,32,1,0,0,0,0
64,44,Pass,120,34,1,0,0,0,0
64,44,Pass,120,36,1,0,0,0,0
64,44,Pass,120,38,1,0,0,0,0
64,44,Pass,120,40,1,0,0,0,0
64,44,Pass,120,42,2,0,0,0,0
64,44,Pass,120,44,1,0,0,0,0
64,44,Pass,120,46,1,0,0,0,0
64,44,Pass,120,48,1,0,0,0,0
64,44,Pass,120,50,3,0,0,0,0
64,44,Pass,120,52,3,0,0,0,0
64,44,Pass,120,54,3,0,0,0,0
64,44,Pass,120,56,3,0,0,0,0
64,44,Pass,120,58,2,0,0,0,0
64,44,Pass,120,60,2,0.001,0,0,0
64,44,Pass,120,62,3,0.001,0,0,0
64,44,Pass,120,64,4,0.001,0,0,0
64,44,Pass,120,66,6,0.001,0,0,0
64,44,Pass,120,68,7,0,0,0,0
64,44,Pass,120,70,8,0,0,0,0
64,44,Pass,120,72,7,0.001,0,0,0
64,44,Pass,120,74,6,0.001,0,0,0
64,44,Pass,120,76,5,0.001,0,0,0
64,44,Pass,120,78,5,0.001,0,0,0
64,44,Pass,120,80,4,0.001,0,0,0
64,44,Pass,118,0,1,0,0,0,0
64,44,Pass,118,2,1,0,0,0,0
64,44,Pass,118,4,2,0,0,0,0
64,44,Pass,118,6,5,0,0,0,0
64,44,Pass,118,8,5,0,0,0,0
64,44,Pass,118,10,5,0,0,0,0
64,44,Pass,118,12,7,0,0,0,0
64,44,Pass,118,14,7,0,0,0,0
64,44,Pass,118,16,7,0,0,0,0
64,44,Pass,118,18,7,0,0,0,0
64,44,Pass,118,20,5,0,0,0,0
64,44,Pass,118,22,5,0,0,0,0
64,44,Pass,118,24,7,0,0,0,0
64,44,Pass,118,26,7,0,0,0,0
64,44,Pass,118,28,6,0,0,0,0
64,44,Pass,118,30,4,0,0,0,0
64,44,Pass,118,32,2,0,0,0,0
64,44,Pass,118,34,2,0,0,0,0
64,44,Pass,118,36,1,0,0,0,0
64,44,Pass,118,38,1,0,0,0,0
64,44,Pass,118,40,2,0,0,0,0
64,44,Pass,118,42,2,0,0,0,0
64,44,Pass,118,44,2,0,0,0,0
64,44,Pass,118,46,1,0,0,0,0
64,44,Pass,118,48,2,0,0,0,0
64,44,Pass,118,50,4,0,0,0,0
64,44,Pass,118,52,4,0,0,0,0
64,44,Pass,118,54,4,0,0,0,0
64,44,Pass,118,56,4,0,0,0,0
64,44,Pass,118,58,5,0,0,0,0
64,44,Pass,118,60,4,0.001,0,0,0
64,44,Pass,118,62,3,0.001,0,0,0
64,44,Pass,118,64,5,0.001,0,0,0
64,44,Pass,118,66,6,0,0,0,0
64,44,Pass,118,68,8,0,0,0,0
64,44,Pass,118,70,8,0,0,0,0
64,44,Pass,118,72,8,0.001,0,0,0
64,44,Pass,118,74,7,0.002,0,0,0
64,44,Pass,118,76,5,0.003,0,0,0
64,44,Pass,118,78,5,0.003,0,0,0
64,44,Pass,118,80,5,0.002,0,0,0
64,44,Pass,116,0,1,0,0,0,0
64,44,Pass,116,2,2,0,0,0,0
64,44,Pass,116,4,4,0,0,0,0
64,44,Pass,116,6,6,0,0,0,0
64,44,Pass,116,8,6,0,0,0,0
64,44,Pass,116,10,7,0,0,0,0
64,44,Pass,116,12,7,0,0,0,0
64,44,Pass,116,14,7,0,0,0,0
64,44,Pass,116,16,8,0,0,0,0
64,44,Pass,116,18,7,0,0,0,0
64,44,Pass,116,20,9,0,0,0,0
64,44,Pass,116,22,7,0,0,0,0
64,44,Pass,116,24,8,0,0,0,0
64,44,Pass,116,26,8,0,0,0,0
64,44,Pass,116,28,6,0,0,0,0
64,44,Pass,116,30,6,0,0,0,0
64,44,Pass,116,32,5,0,0,0,0
64,44,Pass,116,34,5,0,0,0,0
64,44,Pass,116,36,3,0,0,0,0
64,44,Pass,116,38,3,0,0,0,0
64,44,Pass,116,40,3,0,0,0,0
64,44,Pass,116,42,4,0,0,0,0.008
64,44,Pass,116,44,5,0,1,0,0.007
64,44,Pass,116,46,6,0,1,0,0.004
64,44,Pass,116,48,6,0,1,0,0.002
64,44,Pass,116,50,6,0,0,0,0.001
64,44,Pass,116,52,6,0,0,0,0
64,44,Pass,116,54,5,0,0,0,0
64,44,Pass,116,56,6,0,0,0,0
64,44,Pass,116,58,5,0,0,0,0
64,44,Pass,116,60,5,0,0,0,0
64,44,Pass,116,62,5,0.001,0,0,0
64,44,Pass,116,64,5,0,0,0,0
64,44,Pass,116,66,7,0,0,0,0
64,44,Pass,116,68,8,0,0,0,0
64,44,Pass,116,70,8,0.001,0,0,0
64,44,Pass,116,72,9,0.002,0,0,0
64,44,Pass,116,74,9,0.004,0,0,0
64,44,Pass,116,76,9,0.006,0,0,0
64,44,Pass,116,78,8,0.006,0,0,0
64,44,Pass,116,80,8,0.004,0,0,0
64,44,Pass,114,0,3,0,0,0,0
64,44,Pass,114,2,3,0,0,0,0
64,44,Pass,114,4,6,0,0,0,0
64,44,Pass,114,6,7,0,0,0,0
64,44,Pass,114,8,7,0,0,0,0
64,44,Pass,114,10,8,0,0,0,0
64,44,Pass,114,12,8,0,0,0,0
64,44,Pass,114,14,8,0,0,0,0
64,44,Pass,114,16,8,0.001,0,0,0
64,44,Pass,114,18,9,0.001,0,0,0
64,44,Pass,114,20,10,0.001,0,0,0
64,44,Pass,114,22,11,0.001,0,0,0
64,44,Pass,114,24,10,0.001,0,0,0
64,44,Pass,114,26,11,0,0,0,0
64,44,Pass,114,28,11,0,0,0,0
64,44,Pass,114,30,9,0,0,0,0
64,44,Pass,114,32,9,0,0,0,0
64,44,Pass,114,34,9,0,0,0,0
64,44,Pass,114,36,8,0,0,0,0
64,44,Pass,114,38,6,0,1,0,0.004
64,44,Pass,114,40,6,0,2,0,0.015
64,44,Pass,114,42,6,0,2,0,0.024
64,44,Pass,114,44,8,0,2,0,0.017
64,44,Pass,114,46,8,0,2,0,0.009
64,44,Pass,114,48,7,0,1,0,0.004
64,44,Pass,114,50,6,0,1,0,0.001
64,44,Pass,114,52,7,0,1,0,0
64,44,Pass,114,54,7,0.001,1,0,0
64,44,Pass,114,56,6,0,0,0,0
64,44,Pass,114,58,7,0,0,0,0
64,44,Pass,114,60,8,0,0,0,0
64,44,Pass,114,62,6,0,0,0,0
64,44,Pass,114,64,8,0,0,0,0
64,44,Pass,114,66,9,0,0,0,0
64,44,Pass,114,68,9,0,0,0,0
64,44,Pass,114,70,10,0.001,0,0,0
64,44,Pass,114,72,13,0.003,0,0,0
64,44,Pass,114,74,13,0.005,0,0,0
64,44,Pass,114,76,11,0.007,0,0,0
64,44,Pass,114,78,10,0.007,0,0,0
64,44,Pass,114,80,10,0.004,0,0,0
64,44,Pass,112,0,3,0,0,0,0
64,44,Pass,112,2,4,0,0,0,0
64,44,Pass,112,4,6,0,0,0,0
64,44,Pass,112,6,6,0,0,0,0
64,44,Pass,112,8,8,0,0,0,0
64,44,Pass,112,10,8,0.001,0,0,0
64,44,Pass,112,12,8,0.001,0,0,0
64,44,Pass,112,14,9,0.001,0,0,0
64,44,Pass,112,16,10,0.002,0,0,0
64,44,Pass,112,18,10,0.002,0,0,0
64,44,Pass,112,20,11,0.003,0,0,0
64,44,Pass,112,22,12,0.002,0,0,0
64,44,Pass,112,24,13,0.001,0,0,0
64,44,Pass,112,26,13,0.001,0,0,0
64,44,Pass,112,28,13,0,0,0,0
64,44,Pass,112,30,11,0,0,0,0
64,44,Pass,112,32,10,0,0,0,0
64,44,Pass,112,34,10,0,1,0,0
64,44,Pass,112,36,11,0,1,0,0.001
64,44,Pass,112,38,11,0,2,0,0.005
64,44,Pass,112,40,9,0,2,0,0.019
64,44,Pass,112,42,7,0,2,0,0.04
64,44,Pass,112,44,8,0,2,0,0.033
64,44,Pass,112,46,8,0,2,0,0.017
64,44,Pass,112,48,8,0.001,2,0,0.007
64,44,Pass,112,50,8,0.001,2,0,0.002
64,44,Pass,112,52,7,0.002,1,0,0.001
64,44,Pass,112,54,9,0.002,1,0,0
64,44,Pass,112,56,10,0.002,1,0,0
64,44,Pass,112,58,8,0.001,0,0,0
64,44,Pass,112,60,11,0,0,0,0
64,44,Pass,112,62,10,0,0,0,0
64,44,Pass,112,64,11,0,0,0,0
64,44,Pass,112,66,11,0,0,0,0
64,44,Pass,112,68,12,0,0,0,0
64,44,Pass,112,70,15,0.001,0,0,0
64,44,Pass,112,72,15,0.002,0,0,0
64,44,Pass,112,74,12,0.004,0,0,0
64,44,Pass,112,76,12,0.006,0,0,0
64,44,Pass,112,78,11,0.006,0,0,0
64,44,Pass,112,80,10,0.004,0,0,0
64,44,Pass,110,0,6,0,0,0,0
64,44,Pass,110,2,8,0,0,0,0
64,44,Pass,110,4,10,0,0,0,0
64,44,Pass,110,6,10,0,0,0,0
64,44,Pass,110,8,9,0.001,0,0,0
64,44,Pass,110,10,10,0.001,0,0,0
64,44,Pass,110,12,9,0.002,0,0,0
64,44,Pass,110,14,10,0.002,0,0,0
64,44,Pass,110,16,12,0.003,0,0,0
64,44,Pass,110,18,11,0.005,0,0,0
64,44,Pass,110,20,11,0.005,0,0,0
64,44,Pass,110,22,14,0.004,0,0,0
64,44,Pass,110,24,15,0.003,0,0,0
64,44,Pass,110,26,13,0.002,0,0,0
64,44,Pass,110,28,12,0.001,0,0,0
64,44,Pass,110,30,12,0.001,0,0,0
64,44,Pass,110,32,14,0.001,1,0,0
64,44,Pass,110,34,12,0.001,1,0,0
64,44,Pass,110,36,14,0.001,2,0,0.001
64,44,Pass,110,38,14,0,2,0,0.006
64,44,Pass,110,40,11,0,2,0,0.024
64,44,Pass,110,42,12,0,2,0,0.05
64,44,Pass,110,44,8,0,2,0,0.053
64,44,Pass,110,46,8,0,2,0,0.029
64,44,Pass,110,48,7,0.001,2,0,0.011
64,44,Pass,110,50,9,0.002,2,0,0.004
64,44,Pass,110,52,9,0.004,2,0,0.001
64,44,Pass,110,54,10,0.004,1,0,0
64,44,Pass,110,56,10,0.004,1,0,0
64,44,Pass,110,58,13,0.002,1,0,0
64,44,Pass,110,60,12,0.001,0,0,0.001
64,44,Pass,110,62,12,0,0,0,0.002
64,44,Pass,110,64,10,0,0,0,0
64,44,Pass,110,66,12,0,0,0,0
64,44,Pass,110,68,15,0,0,0,0
64,44,Pass,110,70,17,0.001,0,0,0
64,44,Pass,110,72,16,0.002,0,0,0
64,44,Pass,110,74,15,0.003,0,0,0
64,44,Pass,110,76,14,0.004,0,0,0
64,44,Pass,110,78,14,0.004,0,0,0
64,44,Pass,110,80,11,0.003,0,0,0
64,44,Pass,108,0,9,0,0,0,0
64,44,Pass,108,2,11,0,0,0,0
64,44,Pass,108,4,13,0,0,0,0
64,44,Pass,108,6,13,0.001,0,0,0
64,44,Pass,108,8,13,0.001,0,0,0
64,44,Pass,108,10,13,0.002,0,0,0
64,44,Pass,108,12,13,0.003,0,0,0
64,44,Pass,108,14,14,0.003,0,0,0
64,44,Pass,108,16,13,0.004,0,0,0
64,44,Pass,108,18,14,0.006,0,0,0
64,44,Pass,108,20,14,0.006,0,0,0
64,44,Pass,108,22,17,0.005,0,0,0
64,44,Pass,108,24,16,0.004,0,0,0
64,44,Pass,108,26,13,0.003,0,0,0
64,44,Pass,108,28,14,0.003,0,0,0
64,44,Pass,108,30,13,0.004,0,0,0
64,44,Pass,108,32,14,0.004,1,0,0
64,44,Pass,108,34,14,0.003,1,0,0
64,44,Pass,108,36,15,0.002,2,0,0.001
64,44,Pass,108,38,15,0.001,2,0,0.007
64,44,Pass,108,40,13,0.001,2,0,0.026
64,44,Pass,108,42,12,0,2,0,0.062
64,44,Pass,108,44,12,0,2,0,0.072
64,44,Pass,108,46,10,0.001,2,0,0.042
64,44,Pass,108,48,8,0.002,2,0,0.017
64,44,Pass,108,50,11,0.004,2,0,0.005
64,44,Pass,108,52,12,0.006,2,0,0.002
64,44,Pass,108,54,12,0.007,1,0,0.001
64,44,Pass,108,56,14,0.006,1,0,0
64,44,Pass,108,58,15,0.004,1,0,0.001
64,44,Pass,108,60,13,0.002,0,0,0.003
64,44,Pass,108,62,12,0,0,0,0.009
64,44,Pass,108,64,11,0,0,0,0.016
64,44,Pass,108,66,15,0,0,0,0.008
64,44,Pass,108,68,18,0,0,0,0.002
64,44,Pass,108,70,18,0.001,0,0,0
64,44,Pass,108,72,18,0.001,0,0,0
64,44,Pass,108,74,17,0.002,0,0,0
64,44,Pass,108,76,16,0.003,0,0,0
64,44,Pass,108,78,15,0.004,0,0,0
64,44,Pass,108,80,12,0.003,0,0,0
64,44,Pass,106,0,12,0,0,0,0
64,44,Pass,106,2,12,0.001,0,0,0
64,44,Pass,106,4,15,0.001,0,0,0
64,44,Pass,106,6,14,0.001,0,0,0
64,44,Pass,106,8,17,0.002,0,0,0
64,44,Pass,106,10,17,0.002,0,0,0
64,44,Pass,106,12,18,0.003,0,0,0
64,44,Pass,106,14,16,0.004,0,0,0
64,44,Pass,106,16,17,0.004,0,0,0
64,44,Pass,106,18,14,0.005,0,0,0
64,44,Pass,106,20,14,0.006,0,0,0
64,44,Pass,106,22,16,0.005,0,0,0
64,44,Pass,106,24,18,0.005,0,0,0
64,44,Pass,106,26,17,0.006,0,0,0
64,44,Pass,106,28,17,0.008,0,0,0
64,44,Pass,106,30,15,0.01,1,0,0
64,44,Pass,106,32,15,0.01,1,0,0
64,44,Pass,106,34,15,0.008,2,0,0
64,44,Pass,106,36,14,0.005,2,0,0.001
64,44,Pass,106,38,16,0.003,2,0,0.007
64,44,Pass,106,40,15,0.001,2,0,0.028
64,44,Pass,106,42,13,0.001,2,0,0.07
64,44,Pass,106,44,13,0.001,2,0,0.089
64,44,Pass,106,46,10,0.001,2,0,0.056
64,44,Pass,106,48,12,0.003,2,0,0.023
64,44,Pass,106,50,11,0.005,2,0,0.007
64,44,Pass,106,52,15,0.008,2,0,0.002
64,44,Pass,106,54,16,0.009,2,0,0.001
64,44,Pass,106,56,16,0.007,1,0,0.002
64,44,Pass,106,58,17,0.004,1,0,0.005
64,44,Pass,106,60,16,0.002,0,0,0.014
64,44,Pass,106,62,17,0.001,0,0,0.036
64,44,Pass,106,64,17,0,0,0,0.049
64,44,Pass,106,66,16,0,0,0,0.025
64,44,Pass,106,68,19,0,0,0,0.007
64,44,Pass,106,70,20,0.001,0,0,0.001
64,44,Pass,106,72,18,0.001,0,0,0
64,44,Pass,106,74,18,0.002,0,0,0
64,44,Pass,106,76,16,0.003,0,0,0
64,44,Pass,106,78,16,0.004,0,0,0
64,44,Pass,106,80,13,0.004,0,0,0
64,44,Pass,104,0,13,0.001,0,0,0
64,44,Pass,104,2,13,0.003,0,0,0
64,44,Pass,104,4,15,0.003,0,0,0
64,44,Pass,104,6,17,0.003,0,0,0
64,44,Pass,104,8,19,0.003,0,0,0
64,44,Pass,104,10,19,0.003,0,0,0
64,44,Pass,104,12,20,0.003,0,0,0
64,44,Pass,104,14,21,0.003,0,0,0
64,44,Pass,104,16,18,0.003,0,0,0
64,44,Pass,104,18,16,0.003,0,0,0
64,44,Pass,104,20,19,0.004,0,0,0
64,44,Pass,104,22,18,0.004,0,0,0
64,44,Pass,104,24,20,0.005,1,0,0
64,44,Pass,104,26,20,0.008,1,0,0
64,44,Pass,104,28,17,0.013,1,0,0
64,44,Pass,104,30,16,0.016,1,0,0
64,44,Pass,104,32,16,0.017,1,0,0
64,44,Pass,104,34,17,0.014,2,0,0
64,44,Pass,104,36,17,0.009,2,0,0.001
64,44,Pass,104,38,16,0.005,2,0,0.007
64,44,Pass,104,40,16,0.002,2,0,0.028
64,44,Pass,104,42,16,0.001,2,0,0.075
64,44,Pass,104,44,14,0.001,2,0,0.102
64,44,Pass,104,46,12,0.001,2,0,0.068
64,44,Pass,104,48,12,0.003,2,0,0.028
64,44,Pass,104,50,14,0.005,2,0,0.01
64,44,Pass,104,52,15,0.007,2,0,0.004
64,44,Pass,104,54,18,0.008,2,0,0.003
64,44,Pass,104,56,19,0.006,1,0,0.007
64,44,Pass,104,58,20,0.004,1,0,0.021
64,44,Pass,104,60,21,0.002,1,0,0.057
64,44,Pass,104,62,18,0.001,0,0,0.105
64,44,Pass,104,64,20,0.001,0,0,0.104
64,44,Pass,104,66,21,0.001,0,0,0.053
64,44,Pass,104,68,22,0.001,0,0,0.016
64,44,Pass,104,70,20,0.001,0,0,0.003
64,44,Pass,104,72,21,0.001,0,0,0
64,44,Pass,104,74,20,0.002,0,0,0
64,44,Pass,104,76,21,0.004,0,0,0
