x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,60,Pass,120,0,1,0,0,0,0
86,60,Pass,120,2,2,0,0,0,0
86,60,Pass,120,4,2,0,0,0,0
86,60,Pass,120,6,3,0,0,0,0
86,60,Pass,120,8,5,0.001,0,0,0
86,60,Pass,120,10,6,0.003,0,0,0
86,60,Pass,120,12,9,0.004,0,0,0
86,60,Pass,120,14,12,0.005,0,0,0
86,60,Pass,120,16,16,0.005,0,0,0
86,60,Pass,120,18,19,0.005,0,0,0
86,60,Pass,120,20,20,0.006,0,0,0
86,60,Pass,120,22,25,0.008,0,0,0
86,60,Pass,120,24,31,0.01,1,0,0
86,60,Pass,120,26,34,0.012,2,0,0.001
86,60,Pass,120,28,34,0.012,2,0,0.002
86,60,Pass,120,30,38,0.012,2,0,0.006
86,60,Pass,120,32,40,0.011,2,0,0.013
86,60,Pass,120,34,41,0.011,2,0,0.021
86,60,Pass,120,36,40,0.011,2,0,0.022
86,60,Pass,120,38,40,0.011,2,0,0.019
86,60,Pass,120,40,42,0.009,3,0,0.013
86,60,Pass,120,42,41,0.009,2,0,0.007
86,60,Pass,120,44,37,0.01,2,0,0.003
86,60,Pass,120,46,35,0.012,2,0,0.002
86,60,Pass,120,48,30,0.014,1,0,0.001
86,60,Pass,120,50,30,0.015,1,0,0.001
86,60,Pass,120,52,31,0.014,1,0,0.002
86,60,Pass,120,54,36,0.012,1,0,0.008
86,60,Pass,120,56,37,0.008,1,0,0.033
86,60,Pass,120,58,44,0.006,1,0.001,0.093
86,60,Pass,120,60,42,0.005,1,0.001,0.145
86,60,Pass,120,62,44,0.005,1,0.001,0.131
86,60,Pass,120,64,44,0.005,1,0,0.086
86,60,Pass,120,66,42,0.004,1,0,0.05
86,60,Pass,120,68,40,0.003,1,0,0.027
86,60,Pass,120,70,34,0.001,1,0,0.014
86,60,Pass,120,72,26,0.001,1,0,0.005
86,60,Pass,120,74,16,0,0,0,0
86,60,Pass,120,76,10,0,0,0,0
86,60,Pass,120,78,9,0,0,0,0
86,60,Pass,120,80,4,0,0,0,0
86,60,Pass,118,0,2,0,0,0,0
86,60,Pass,118,2,3,0,0,0,0
86,60,Pass,118,4,3,0,0,0,0
86,60,Pass,118,6,4,0,0,0,0
86,60,Pass,118,8,7,0.001,0,0,0
86,60,Pass,118,10,10,0.002,0,0,0
86,60,Pass,118,12,12,0.004,0,0,0
86,60,Pass,118,14,13,0.005,0,0,0
86,60,Pass,118,16,18,0.005,0,0,0
86,60,Pass,118,18,22,0.005,0,0,0
86,60,Pass,118,20,27,0.006,0,0,0
86,60,Pass,118,22,32,0.008,1,0,0
86,60,Pass,118,24,38,0.011,2,0,0.001
86,60,Pass,118,26,40,0.015,2,0,0.002
86,60,Pass,118,28,46,0.018,2,0,0.004
86,60,Pass,118,30,47,0.02,2,0,0.009
86,60,Pass,118,32,48,0.021,2,0,0.017
86,60,Pass,118,34,48,0.022,2,0.001,0.026
86,60,Pass,118,36,48,0.022,3,0.001,0.029
86,60,Pass,118,38,53,0.02,4,0.001,0.026
86,60,Pass,118,40,51,0.017,4,0,0.02
86,60,Pass,118,42,48,0.015,4,0,0.013
86,60,Pass,118,44,48,0.015,3,0,0.009
86,60,Pass,118,46,43,0.017,2,0,0.006
86,60,Pass,118,48,46,0.02,2,0,0.004
86,60,Pass,118,50,42,0.021,1,0,0.003
86,60,Pass,118,52,44,0.02,1,0,0.003
86,60,Pass,118,54,46,0.016,1,0,0.012
86,60,Pass,118,56,54,0.011,2,0.001,0.047
86,60,Pass,118,58,54,0.008,2,0.001,0.123
86,60,Pass,118,60,57,0.008,1,0.001,0.177
86,60,Pass,118,62,57,0.009,1,0.001,0.158
86,60,Pass,118,64,56,0.008,1,0.001,0.109
86,60,Pass,118,66,57,0.007,1,0,0.066
86,60,Pass,118,68,52,0.004,1,0,0.037
86,60,Pass,118,70,46,0.002,1,0,0.02
86,60,Pass,118,72,38,0.001,1,0,0.008
86,60,Pass,118,74,25,0.001,1,0,0.001
86,60,Pass,118,76,18,0.001,0,0,0
86,60,Pass,118,78,13,0.001,0,0,0
86,60,Pass,118,80,7,0.001,0,0,0
86,60,Pass,116,0,2,0,0,0,0
86,60,Pass,116,2,3,0,0,0,0
86,60,Pass,116,4,3,0,0,0,0
86,60,Pass,116,6,5,0,0,0,0
86,60,Pass,116,8,8,0.001,0,0,0
86,60,Pass,116,10,12,0.001,0,0,0
86,60,Pass,116,12,14,0.002,0,0,0
86,60,Pass,116,14,18,0.003,0,0,0
86,60,Pass,116,16,20,0.003,0,0,0
86,60,Pass,116,18,25,0.004,0,0,0
86,60,Pass,116,20,28,0.006,0,0,0
86,60,Pass,116,22,34,0.008,1,0,0.001
86,60,Pass,116,24,41,0.011,2,0,0.002
86,60,Pass,116,26,45,0.016,2,0,0.003
86,60,Pass,116,28,51,0.024,2,0,0.005
86,60,Pass,116,30,53,0.031,2,0,0.011
86,60,Pass,116,32,54,0.036,3,0.001,0.019
86,60,Pass,116,34,53,0.038,3,0.001,0.028
86,60,Pass,116,36,60,0.036,3,0.001,0.034
86,60,Pass,116,38,59,0.032,4,0.001,0.035
86,60,Pass,116,40,58,0.026,4,0.001,0.031
86,60,Pass,116,42,64,0.021,4,0.001,0.027
86,60,Pass,116,44,60,0.019,3,0,0.025
86,60,Pass,116,46,59,0.02,3,0,0.021
86,60,Pass,116,48,63,0.023,3,0,0.014
86,60,Pass,116,50,61,0.024,1,0,0.008
86,60,Pass,116,52,65,0.022,1,0,0.006
86,60,Pass,116,54,65,0.017,2,0,0.016
86,60,Pass,116,56,64,0.013,2,0.001,0.058
