x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,12,Pass,120,2,1,0,0,0,0
42,12,Pass,120,4,1,0,0,0,0
42,12,Pass,120,6,3,0,0,0,0
42,12,Pass,120,8,5,0,0,0,0
42,12,Pass,120,10,7,0,0,0,0
42,12,Pass,120,12,7,0,0,0,0
42,12,Pass,120,14,7,0,0,0,0
42,12,Pass,120,16,8,0.001,0,0,0
42,12,Pass,120,18,8,0.001,0,0,0
42,12,Pass,120,20,7,0.001,0,0,0
42,12,Pass,120,22,7,0.001,0,0,0
42,12,Pass,120,24,7,0.001,0,0,0
42,12,Pass,120,26,7,0,0,0,0
42,12,Pass,120,28,8,0,0,0,0.003
42,12,Pass,120,30,6,0,0,0,0.011
42,12,Pass,120,32,4,0,0,0,0.033
42,12,Pass,120,34,1,0,0,0,0
42,12,Pass,118,2,2,0,0,0,0
42,12,Pass,118,4,2,0,0,0,0
42,12,Pass,118,6,4,0,0,0,0
42,12,Pass,118,8,6,0,0,0,0
42,12,Pass,118,10,8,0,0,0,0
42,12,Pass,118,12,8,0,0,0,0
42,12,Pass,118,14,9,0.001,0,0,0
42,12,Pass,118,16,8,0.001,0,0,0
42,12,Pass,118,18,8,0.002,0,0,0
42,12,Pass,118,20,8,0.003,0,0,0
42,12,Pass,118,22,8,0.002,0,0,0
42,12,Pass,118,24,8,0.001,0,0,0
42,12,Pass,118,26,8,0.001,0,0,0.003
42,12,Pass,118,28,8,0,0,0,0.011
42,12,Pass,118,30,7,0,0,0,0.035
42,12,Pass,118,32,5,0,0,0,0.061
42,12,Pass,118,34,3,0,0,0,0.072
42,12,Pass,118,36,2,0,0,0,0.071
42,12,Pass,118,38,1,0,0,0,0
42,12,Pass,118,40,1,0,0,0,0
42,12,Pass,118,42,1,0,0,0,0
42,12,Pass,118,68,1,0,0,0,0
42,12,Pass,118,70,1,0,0,0,0
42,12,Pass,118,72,1,0,0,0,0
42,12,Pass,118,74,1,0,0,0,0
42,12,Pass,116,0,1,0,0,0,0
42,12,Pass,116,2,1,0,0,0,0
42,12,Pass,116,4,3,0,0,0,0
42,12,Pass,116,6,5,0,0,0,0
42,12,Pass,116,8,6,0,0,0,0
42,12,Pass,116,10,8,0,0,0,0
42,12,Pass,116,12,9,0,0,0,0
42,12,Pass,116,14,9,0.001,0,0,0
42,12,Pass,116,16,10,0.002,0,0,0
42,12,Pass,116,18,9,0.004,0,0,0
42,12,Pass,116,20,10,0.004,0,0,0
42,12,Pass,116,22,10,0.003,0,0,0
