x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,38,Pass,120,0,2,0,0,0,0
98,38,Pass,120,2,2,0,0,0,0
98,38,Pass,120,4,2,0,0,0,0
98,38,Pass,120,6,4,0,1,0,0.029
98,38,Pass,120,8,5,0,1,0,0.04
98,38,Pass,120,10,5,0,1,0,0.052
98,38,Pass,120,12,8,0,1,0,0.063
98,38,Pass,120,14,12,0,1,0,0.066
98,38,Pass,120,16,16,0,2,0,0.068
98,38,Pass,120,18,15,0,2,0,0.075
98,38,Pass,120,20,15,0,2,0,0.093
98,38,Pass,120,22,19,0.001,3,0,0.115
98,38,Pass,120,24,24,0.001,3,0,0.138
98,38,Pass,120,26,24,0.001,3,0,0.163
98,38,Pass,120,28,23,0.001,3,0,0.185
98,38,Pass,120,30,26,0.001,3,0,0.201
98,38,Pass,120,32,27,0,3,0,0.198
98,38,Pass,120,34,26,0,3,0,0.16
98,38,Pass,120,36,25,0,3,0,0.121
98,38,Pass,120,38,23,0,1,0,0.126
98,38,Pass,120,40,23,0,1,0,0.131
98,38,Pass,120,42,25,0,2,0,0.132
98,38,Pass,120,44,23,0.001,2,0,0.109
98,38,Pass,120,46,25,0.001,2,0,0.06
98,38,Pass,120,48,23,0.003,2,0,0.025
98,38,Pass,120,50,23,0.005,2,0,0.01
98,38,Pass,120,52,20,0.006,2,0,0.004
98,38,Pass,120,54,19,0.006,1,0,0.002
98,38,Pass,120,56,17,0.004,1,0,0.001
98,38,Pass,120,58,16,0.003,1,0,0.001
98,38,Pass,120,60,14,0.002,0,0,0
98,38,Pass,120,62,13,0.002,0,0,0
98,38,Pass,120,64,11,0.001,0,0,0
98,38,Pass,120,66,7,0.001,0,0,0
98,38,Pass,120,68,6,0,0,0,0
98,38,Pass,120,70,5,0,0,0,0
98,38,Pass,120,72,4,0,0,0,0
98,38,Pass,120,74,4,0,0,0,0
98,38,Pass,120,76,2,0,0,0,0
98,38,Pass,120,78,2,0,0,0,0
98,38,Pass,120,80,1,0,0,0,0
98,38,Pass,118,0,2,0,0,0,0
98,38,Pass,118,2,2,0,0,0,0
98,38,Pass,118,4,4,0,1,0,0.027
98,38,Pass,118,6,5,0,1,0,0.052
98,38,Pass,118,8,6,0,1,0,0.073
98,38,Pass,118,10,10,0,1,0,0.088
98,38,Pass,118,12,12,0,1,0,0.1
98,38,Pass,118,14,16,0,2,0,0.104
98,38,Pass,118,16,18,0,2,0,0.095
