x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,72,Pass,116,12,6,0,0,0,0.013
94,72,Pass,116,14,9,0.001,0,0,0.002
94,72,Pass,116,16,12,0.001,0,0,0
94,72,Pass,116,18,13,0.003,0,0,0
94,72,Pass,116,20,17,0.005,0,0,0
94,72,Pass,116,22,21,0.008,1,0,0
94,72,Pass,116,24,27,0.012,3,0,0
94,72,Pass,116,26,34,0.015,3,0,0.001
94,72,Pass,116,28,47,0.016,4,0,0.004
94,72,Pass,116,30,51,0.016,4,0,0.01
94,72,Pass,116,32,53,0.016,5,0,0.022
94,72,Pass,116,34,57,0.018,5,0.001,0.039
94,72,Pass,116,36,61,0.022,5,0.001,0.05
94,72,Pass,116,38,64,0.027,5,0.001,0.053
94,72,Pass,116,40,66,0.027,5,0.001,0.051
94,72,Pass,116,42,73,0.02,5,0.001,0.047
94,72,Pass,116,44,70,0.012,4,0,0.042
94,72,Pass,116,46,76,0.006,4,0,0.035
94,72,Pass,116,48,80,0.004,4,0,0.025
94,72,Pass,116,50,79,0.005,2,0,0.013
94,72,Pass,116,52,94,0.009,1,0,0.006
94,72,Pass,116,54,86,0.018,1,0,0.005
94,72,Pass,116,56,91,0.03,1,0,0.007
94,72,Pass,116,58,98,0.042,1,0,0.008
94,72,Pass,116,60,99,0.05,2,0,0.009
94,72,Pass,116,62,106,0.053,2,0.001,0.01
94,72,Pass,116,64,107,0.054,3,0.001,0.012
94,72,Pass,116,66,113,0.053,2,0.001,0.016
94,72,Pass,116,68,108,0.048,2,0.001,0.026
94,72,Pass,116,70,110,0.04,2,0.002,0.046
94,72,Pass,116,72,104,0.031,2,0.002,0.067
94,72,Pass,116,74,90,0.023,2,0.002,0.073
94,72,Pass,116,76,78,0.016,2,0.001,0.062
94,72,Pass,116,78,63,0.01,2,0,0.042
94,72,Pass,116,80,43,0.005,1,0,0.024
94,72,Pass,114,0,3,0,0,0,0.04
94,72,Pass,114,2,5,0.001,0,0,0.037
94,72,Pass,114,4,5,0.001,0,0,0.033
94,72,Pass,114,6,5,0.001,0,0,0.028
94,72,Pass,114,8,6,0.001,0,0,0.024
94,72,Pass,114,10,7,0,0,0,0.016
94,72,Pass,114,12,6,0.001,0,0,0.005
94,72,Pass,114,14,7,0.001,0,0,0.001
94,72,Pass,114,16,11,0.002,0,0,0
94,72,Pass,114,18,13,0.003,0,0,0
94,72,Pass,114,20,18,0.005,1,0,0
94,72,Pass,114,22,23,0.008,1,0,0
94,72,Pass,114,24,27,0.011,3,0,0.001
94,72,Pass,114,26,37,0.014,3,0,0.003
94,72,Pass,114,28,51,0.014,4,0,0.008
94,72,Pass,114,30,55,0.013,5,0,0.018
94,72,Pass,114,32,56,0.013,5,0,0.034
94,72,Pass,114,34,61,0.018,5,0.001,0.044
94,72,Pass,114,36,63,0.026,5,0.001,0.047
94,72,Pass,114,38,73,0.033,5,0.002,0.047
94,72,Pass,114,40,76,0.033,5,0.002,0.046
94,72,Pass,114,42,79,0.025,5,0.001,0.044
94,72,Pass,114,44,82,0.015,5,0.001,0.043
94,72,Pass,114,46,91,0.009,4,0,0.042
94,72,Pass,114,48,99,0.007,4,0,0.038
94,72,Pass,114,50,109,0.008,3,0,0.025
94,72,Pass,114,52,115,0.013,2,0,0.013
94,72,Pass,114,54,123,0.021,2,0,0.009
94,72,Pass,114,56,121,0.033,2,0,0.01
94,72,Pass,114,58,128,0.044,2,0.001,0.012
94,72,Pass,114,60,131,0.053,3,0.001,0.013
94,72,Pass,114,62,135,0.06,4,0.001,0.012
94,72,Pass,114,64,144,0.066,4,0.001,0.012
94,72,Pass,114,66,142,0.067,4,0.001,0.012
94,72,Pass,114,68,140,0.06,3,0.001,0.016
94,72,Pass,114,70,136,0.049,3,0.001,0.024
94,72,Pass,114,72,131,0.039,3,0.001,0.032
94,72,Pass,114,74,113,0.032,3,0.001,0.033
94,72,Pass,114,76,100,0.025,3,0.001,0.026
94,72,Pass,114,78,80,0.016,3,0,0.017
94,72,Pass,114,80,62,0.009,2,0,0.01
94,72,Pass,112,0,4,0,0,0,0.015
94,72,Pass,112,2,5,0.001,0,0,0.012
94,72,Pass,112,4,5,0.001,0,0,0.01
94,72,Pass,112,6,6,0.001,0,0,0.007
94,72,Pass,112,8,8,0.001,0,0,0.006
94,72,Pass,112,10,7,0.001,0,0,0.004
94,72,Pass,112,12,7,0.001,0,0,0.001
94,72,Pass,112,14,8,0.002,0,0,0
94,72,Pass,112,16,10,0.003,0,0,0
94,72,Pass,112,18,14,0.004,0,0,0
94,72,Pass,112,20,16,0.005,1,0,0
94,72,Pass,112,22,24,0.007,1,0,0.001
94,72,Pass,112,24,28,0.009,2,0,0.002
94,72,Pass,112,26,37,0.011,3,0,0.005
94,72,Pass,112,28,52,0.012,4,0,0.014
94,72,Pass,112,30,56,0.011,5,0,0.028
94,72,Pass,112,32,61,0.012,5,0,0.039
94,72,Pass,112,34,63,0.018,5,0.001,0.039
94,72,Pass,112,36,70,0.027,5,0.001,0.037
94,72,Pass,112,38,76,0.034,5,0.001,0.036
94,72,Pass,112,40,79,0.034,5,0.001,0.038
94,72,Pass,112,42,86,0.027,5,0.001,0.041
94,72,Pass,112,44,92,0.019,5,0.001,0.046
94,72,Pass,112,46,96,0.014,4,0.001,0.052
94,72,Pass,112,48,111,0.013,4,0.001,0.05
94,72,Pass,112,50,130,0.015,3,0.001,0.038
94,72,Pass,112,52,138,0.019,4,0,0.022
94,72,Pass,112,54,141,0.025,2,0,0.013
94,72,Pass,112,56,143,0.034,2,0,0.012
94,72,Pass,112,58,146,0.045,2,0.001,0.013
94,72,Pass,112,60,153,0.055,3,0.001,0.014
94,72,Pass,112,62,158,0.065,4,0.001,0.014
94,72,Pass,112,64,172,0.074,5,0.001,0.013
94,72,Pass,112,66,171,0.076,5,0.001,0.012
94,72,Pass,112,68,176,0.069,5,0.001,0.012
94,72,Pass,112,70,165,0.059,3,0.001,0.015
94,72,Pass,112,72,158,0.051,3,0.001,0.017
94,72,Pass,112,74,142,0.046,3,0.001,0.016
94,72,Pass,112,76,127,0.038,3,0,0.013
94,72,Pass,112,78,110,0.026,3,0,0.009
94,72,Pass,112,80,79,0.014,3,0,0.006
94,72,Pass,110,0,4,0.001,0,0,0.003
94,72,Pass,110,2,5,0.001,0,0,0.002
94,72,Pass,110,4,6,0.003,0,0,0.002
94,72,Pass,110,6,7,0.003,0,0,0.001
94,72,Pass,110,8,7,0.003,0,0,0.001
94,72,Pass,110,10,8,0.002,0,0,0.001
94,72,Pass,110,12,8,0.001,0,0,0
94,72,Pass,110,14,9,0.002,0,0,0
94,72,Pass,110,16,8,0.003,0,0,0
94,72,Pass,110,18,10,0.004,0,0,0
94,72,Pass,110,20,16,0.004,1,0,0
94,72,Pass,110,22,23,0.004,1,0,0.001
94,72,Pass,110,24,30,0.006,2,0,0.004
94,72,Pass,110,26,38,0.008,3,0,0.01
94,72,Pass,110,28,49,0.009,5,0,0.021
94,72,Pass,110,30,56,0.009,5,0,0.037
94,72,Pass,110,32,61,0.011,5,0,0.042
94,72,Pass,110,34,68,0.016,5,0.001,0.033
94,72,Pass,110,36,73,0.024,5,0.001,0.027
94,72,Pass,110,38,78,0.03,5,0.001,0.027
94,72,Pass,110,40,83,0.031,5,0.001,0.031
94,72,Pass,110,42,89,0.027,5,0.001,0.04
94,72,Pass,110,44,98,0.022,5,0.001,0.051
94,72,Pass,110,46,109,0.021,4,0.001,0.059
94,72,Pass,110,48,127,0.023,5,0.001,0.056
94,72,Pass,110,50,141,0.026,4,0.001,0.044
94,72,Pass,110,52,144,0.029,4,0.001,0.03
94,72,Pass,110,54,149,0.032,2,0.001,0.018
94,72,Pass,110,56,158,0.039,2,0.001,0.013
94,72,Pass,110,58,174,0.048,3,0.001,0.013
94,72,Pass,110,60,181,0.057,3,0.001,0.015
94,72,Pass,110,62,195,0.066,5,0.001,0.017
94,72,Pass,110,64,195,0.073,5,0.001,0.017
94,72,Pass,110,66,210,0.076,5,0.001,0.016
94,72,Pass,110,68,212,0.072,5,0.001,0.015
94,72,Pass,110,70,205,0.067,5,0.001,0.015
94,72,Pass,110,72,194,0.065,4,0.001,0.015
94,72,Pass,110,74,173,0.062,4,0.001,0.014
94,72,Pass,110,76,154,0.053,4,0.001,0.011
94,72,Pass,110,78,131,0.038,4,0,0.008
94,72,Pass,110,80,108,0.021,4,0,0.006
94,72,Pass,108,0,5,0.001,0,0,0
94,72,Pass,108,2,5,0.002,0,0,0
94,72,Pass,108,4,6,0.004,0,0,0
94,72,Pass,108,6,7,0.005,0,0,0
94,72,Pass,108,8,7,0.004,0,0,0
94,72,Pass,108,10,8,0.003,0,0,0
94,72,Pass,108,12,7,0.002,0,0,0
94,72,Pass,108,14,9,0.002,0,0,0
94,72,Pass,108,16,9,0.002,0,0,0
94,72,Pass,108,18,10,0.003,0,0,0
94,72,Pass,108,20,12,0.003,1,0,0
94,72,Pass,108,22,18,0.002,1,0,0.002
94,72,Pass,108,24,27,0.003,2,0,0.006
94,72,Pass,108,26,35,0.004,2,0,0.016
94,72,Pass,108,28,46,0.005,4,0,0.031
94,72,Pass,108,30,56,0.006,5,0,0.046
94,72,Pass,108,32,61,0.008,5,0,0.045
94,72,Pass,108,34,69,0.012,5,0,0.03
94,72,Pass,108,36,72,0.018,5,0,0.022
94,72,Pass,108,38,76,0.023,5,0.001,0.022
94,72,Pass,108,40,89,0.027,5,0.001,0.029
94,72,Pass,108,42,93,0.028,5,0.001,0.04
94,72,Pass,108,44,103,0.028,5,0.001,0.051
94,72,Pass,108,46,121,0.03,4,0.002,0.056
94,72,Pass,108,48,136,0.035,3,0.002,0.053
94,72,Pass,108,50,155,0.04,4,0.002,0.044
94,72,Pass,108,52,160,0.044,4,0.001,0.034
94,72,Pass,108,54,163,0.045,2,0.001,0.024
94,72,Pass,108,56,178,0.05,2,0.001,0.017
94,72,Pass,108,58,201,0.057,3,0.001,0.014
94,72,Pass,108,60,213,0.061,4,0.001,0.016
94,72,Pass,108,62,221,0.064,4,0.001,0.021
94,72,Pass,108,64,228,0.067,5,0.002,0.024
94,72,Pass,108,66,244,0.07,5,0.002,0.024
94,72,Pass,108,68,258,0.073,6,0.002,0.022
94,72,Pass,108,70,245,0.076,6,0.002,0.021
94,72,Pass,108,72,226,0.08,4,0.002,0.019
94,72,Pass,108,74,205,0.079,4,0.001,0.016
94,72,Pass,108,76,191,0.069,4,0.001,0.013
94,72,Pass,108,78,162,0.051,4,0,0.009
94,72,Pass,108,80,134,0.03,4,0,0.006
94,72,Pass,106,0,5,0.001,0,0,0
94,72,Pass,106,2,5,0.003,0,0,0
94,72,Pass,106,4,5,0.005,0,0,0
94,72,Pass,106,6,7,0.006,0,0,0
94,72,Pass,106,8,7,0.005,0,0,0
94,72,Pass,106,10,7,0.003,0,0,0
94,72,Pass,106,12,7,0.002,0,0,0
94,72,Pass,106,14,6,0.001,0,0,0
94,72,Pass,106,16,9,0.001,0,0,0
94,72,Pass,106,18,9,0.001,0,0,0
94,72,Pass,106,20,12,0.001,1,0,0
94,72,Pass,106,22,16,0.001,1,0,0.002
94,72,Pass,106,24,18,0.001,1,0,0.009
94,72,Pass,106,26,25,0.002,2,0,0.023
94,72,Pass,106,28,31,0.002,3,0,0.041
94,72,Pass,106,30,46,0.003,5,0,0.054
94,72,Pass,106,32,53,0.004,5,0,0.048
94,72,Pass,106,34,64,0.007,5,0,0.03
94,72,Pass,106,36,72,0.011,5,0,0.02
94,72,Pass,106,38,79,0.016,5,0,0.021
94,72,Pass,106,40,89,0.023,5,0.001,0.028
94,72,Pass,106,42,101,0.029,5,0.001,0.035
94,72,Pass,106,44,107,0.033,5,0.001,0.042
94,72,Pass,106,46,126,0.037,4,0.002,0.046
94,72,Pass,106,48,147,0.045,4,0.002,0.046
94,72,Pass,106,50,155,0.054,4,0.002,0.042
94,72,Pass,106,52,173,0.06,3,0.002,0.037
94,72,Pass,106,54,192,0.063,2,0.002,0.032
94,72,Pass,106,56,213,0.066,2,0.002,0.024
94,72,Pass,106,58,236,0.069,3,0.001,0.018
94,72,Pass,106,60,248,0.068,4,0.001,0.017
94,72,Pass,106,62,255,0.064,4,0.001,0.022
94,72,Pass,106,64,269,0.063,4,0.002,0.028
94,72,Pass,106,66,286,0.069,4,0.002,0.028
94,72,Pass,106,68,292,0.079,7,0.002,0.027
94,72,Pass,106,70,282,0.09,7,0.002,0.025
94,72,Pass,106,72,265,0.097,6,0.002,0.023
94,72,Pass,106,74,248,0.097,5,0.002,0.02
94,72,Pass,106,76,224,0.086,5,0.001,0.015
94,72,Pass,106,78,196,0.065,4,0.001,0.011
94,72,Pass,106,80,167,0.039,4,0,0.008
94,72,Pass,104,0,4,0.001,0,0,0
94,72,Pass,104,2,5,0.002,0,0,0
94,72,Pass,104,4,5,0.005,0,0,0
94,72,Pass,104,6,5,0.006,0,0,0
94,72,Pass,104,8,6,0.006,0,0,0
94,72,Pass,104,10,6,0.004,0,0,0
94,72,Pass,104,12,6,0.002,0,0,0
94,72,Pass,104,14,6,0.001,0,0,0
94,72,Pass,104,16,6,0.001,0,0,0
94,72,Pass,104,18,10,0.001,0,0,0
94,72,Pass,104,20,13,0,1,0,0
94,72,Pass,104,22,14,0,1,0,0.003
94,72,Pass,104,24,18,0,1,0,0.014
94,72,Pass,104,26,21,0.001,1,0,0.032
94,72,Pass,104,28,26,0.001,3,0,0.051
94,72,Pass,104,30,34,0.001,3,0,0.059
94,72,Pass,104,32,53,0.002,5,0,0.048
94,72,Pass,104,34,62,0.003,5,0,0.027
94,72,Pass,104,36,71,0.006,5,0,0.018
94,72,Pass,104,38,82,0.011,5,0,0.018
94,72,Pass,104,40,93,0.019,5,0,0.022
94,72,Pass,104,42,102,0.027,5,0.001,0.026
94,72,Pass,104,44,107,0.033,3,0.001,0.031
94,72,Pass,104,46,126,0.039,3,0.001,0.035
94,72,Pass,104,48,156,0.049,4,0.002,0.038
94,72,Pass,104,50,170,0.062,3,0.002,0.04
94,72,Pass,104,52,187,0.072,3,0.003,0.041
94,72,Pass,104,54,216,0.077,2,0.003,0.04
94,72,Pass,104,56,249,0.08,2,0.003,0.034
94,72,Pass,104,58,281,0.082,3,0.002,0.026
94,72,Pass,104,60,285,0.077,4,0.002,0.021
94,72,Pass,104,62,299,0.07,4,0.001,0.02
94,72,Pass,104,64,317,0.069,4,0.002,0.023
94,72,Pass,104,66,342,0.078,6,0.002,0.024
94,72,Pass,104,68,337,0.093,6,0.002,0.025
94,72,Pass,104,70,333,0.108,6,0.003,0.027
94,72,Pass,104,72,313,0.116,6,0.003,0.026
94,72,Pass,104,74,294,0.117,4,0.003,0.023
94,72,Pass,104,76,263,0.107,4,0.002,0.018
94,72,Pass,104,78,232,0.083,4,0.001,0.014
94,72,Pass,104,80,200,0.052,4,0.001,0.012
94,72,Pass,102,0,4,0.001,0,0,0
94,72,Pass,102,2,4,0.002,0,0,0
94,72,Pass,102,4,4,0.004,0,0,0
94,72,Pass,102,6,4,0.005,0,0,0
94,72,Pass,102,8,5,0.006,0,0,0
94,72,Pass,102,10,5,0.004,0,0,0
94,72,Pass,102,12,7,0.002,0,0,0
94,72,Pass,102,14,7,0.001,0,0,0
94,72,Pass,102,16,8,0,0,0,0
94,72,Pass,102,18,9,0,0,0,0
94,72,Pass,102,20,9,0,0,0,0
94,72,Pass,102,22,11,0,1,0,0.004
94,72,Pass,102,24,12,0,1,0,0.017
94,72,Pass,102,26,16,0,1,0,0.037
94,72,Pass,102,28,23,0,2,0,0.051
94,72,Pass,102,30,28,0,3,0,0.052
94,72,Pass,102,32,44,0.001,3,0,0.038
94,72,Pass,102,34,54,0.001,3,0,0.02
94,72,Pass,102,36,67,0.003,4,0,0.014
94,72,Pass,102,38,77,0.007,4,0,0.014
94,72,Pass,102,40,85,0.014,4,0,0.016
94,72,Pass,102,42,96,0.021,4,0,0.018
94,72,Pass,102,44,103,0.027,2,0.001,0.022
94,72,Pass,102,46,141,0.034,3,0.001,0.027
94,72,Pass,102,48,158,0.045,3,0.001,0.033
94,72,Pass,102,50,184,0.06,3,0.002,0.039
94,72,Pass,102,52,207,0.073,3,0.003,0.044
94,72,Pass,102,54,233,0.082,2,0.004,0.047
94,72,Pass,102,56,272,0.089,2,0.004,0.043
94,72,Pass,102,58,311,0.092,3,0.003,0.034
94,72,Pass,102,60,335,0.089,4,0.002,0.025
94,72,Pass,102,62,361,0.085,4,0.002,0.019
94,72,Pass,102,64,373,0.086,5,0.001,0.016
94,72,Pass,102,66,391,0.098,6,0.002,0.017
94,72,Pass,102,68,398,0.114,6,0.002,0.02
94,72,Pass,102,70,388,0.126,6,0.003,0.024
94,72,Pass,102,72,364,0.134,5,0.003,0.026
94,72,Pass,102,74,326,0.137,4,0.003,0.024
94,72,Pass,102,76,301,0.13,4,0.003,0.021
94,72,Pass,102,78,267,0.105,4,0.002,0.02
94,72,Pass,102,80,235,0.067,4,0.001,0.019
94,72,Pass,100,0,4,0,0,0,0
94,72,Pass,100,2,4,0.001,0,0,0
94,72,Pass,100,4,4,0.003,0,0,0
94,72,Pass,100,6,4,0.005,0,0,0
94,72,Pass,100,8,4,0.006,0,0,0
94,72,Pass,100,10,6,0.005,0,0,0
94,72,Pass,100,12,7,0.003,0,0,0
94,72,Pass,100,14,7,0.001,0,0,0
94,72,Pass,100,16,7,0,0,0,0
94,72,Pass,100,18,7,0,0,0,0
94,72,Pass,100,20,6,0,0,0,0
94,72,Pass,100,22,8,0,0,0,0
94,72,Pass,100,24,11,0,1,0,0.015
94,72,Pass,100,26,12,0,1,0,0.027
94,72,Pass,100,28,14,0,1,0,0.028
94,72,Pass,100,30,22,0,2,0,0.022
94,72,Pass,100,32,35,0,2,0,0.014
94,72,Pass,100,34,42,0.001,2,0,0.009
94,72,Pass,100,36,52,0.002,2,0,0.008
94,72,Pass,100,38,65,0.004,2,0,0.01
94,72,Pass,100,40,79,0.008,2,0,0.012
94,72,Pass,100,42,94,0.013,1,0,0.013
94,72,Pass,100,44,113,0.018,1,0,0.016
94,72,Pass,100,46,142,0.025,2,0.001,0.021
94,72,Pass,100,48,170,0.037,3,0.001,0.028
94,72,Pass,100,50,195,0.053,3,0.002,0.036
94,72,Pass,100,52,227,0.069,3,0.003,0.043
94,72,Pass,100,54,260,0.085,2,0.004,0.048
94,72,Pass,100,56,292,0.099,2,0.005,0.046
94,72,Pass,100,58,344,0.108,2,0.004,0.039
94,72,Pass,100,60,373,0.11,4,0.003,0.028
94,72,Pass,100,62,418,0.111,6,0.002,0.018
94,72,Pass,100,64,440,0.117,7,0.001,0.012
94,72,Pass,100,66,464,0.13,7,0.002,0.012
94,72,Pass,100,68,461,0.141,7,0.002,0.015
94,72,Pass,100,70,439,0.145,7,0.003,0.019
94,72,Pass,100,72,398,0.148,6,0.003,0.022
94,72,Pass,100,74,355,0.152,4,0.004,0.023
94,72,Pass,100,76,320,0.149,4,0.004,0.024
94,72,Pass,100,78,294,0.124,4,0.003,0.024
94,72,Pass,100,80,252,0.08,4,0.002,0.025
94,72,Pass,98,0,4,0,0,0,0
94,72,Pass,98,2,4,0.001,0,0,0
94,72,Pass,98,4,4,0.002,0,0,0
94,72,Pass,98,6,4,0.004,0,0,0
94,72,Pass,98,8,5,0.005,0,0,0
94,72,Pass,98,10,6,0.004,0,0,0
94,72,Pass,98,12,7,0.003,0,0,0
94,72,Pass,98,14,7,0.001,0,0,0
94,72,Pass,98,16,7,0,0,0,0
94,72,Pass,98,18,7,0,0,0,0
94,72,Pass,98,20,6,0,0,0,0
94,72,Pass,98,22,6,0,0,0,0
94,72,Pass,98,24,8,0,0,0,0
94,72,Pass,98,26,9,0,1,0,0.005
94,72,Pass,98,28,9,0,1,0,0.005
94,72,Pass,98,30,12,0,2,0,0.003
94,72,Pass,98,32,25,0.001,2,0,0.002
94,72,Pass,98,34,32,0.001,2,0,0.002
94,72,Pass,98,36,49,0.001,2,0,0.004
94,72,Pass,98,38,57,0.002,2,0,0.008
94,72,Pass,98,40,71,0.004,1,0,0.01
94,72,Pass,98,42,91,0.007,1,0,0.012
94,72,Pass,98,44,111,0.012,1,0,0.013
94,72,Pass,98,46,150,0.019,1,0,0.016
94,72,Pass,98,48,183,0.031,3,0.001,0.022
94,72,Pass,98,50,212,0.049,3,0.001,0.03
94,72,Pass,98,52,249,0.071,2,0.003,0.037
94,72,Pass,98,54,283,0.097,3,0.004,0.041
94,72,Pass,98,56,332,0.122,3,0.005,0.04
94,72,Pass,98,58,366,0.139,4,0.005,0.035
94,72,Pass,98,60,415,0.147,6,0.004,0.025
94,72,Pass,98,62,442,0.153,7,0.002,0.016
94,72,Pass,98,64,476,0.162,8,0.002,0.012
94,72,Pass,98,66,506,0.172,8,0.002,0.011
94,72,Pass,98,68,509,0.174,7,0.002,0.012
94,72,Pass,98,70,477,0.166,7,0.002,0.014
94,72,Pass,98,72,425,0.16,6,0.003,0.017
94,72,Pass,98,74,390,0.161,5,0.003,0.02
94,72,Pass,98,76,344,0.159,4,0.004,0.023
94,72,Pass,98,78,305,0.135,4,0.003,0.025
94,72,Pass,98,80,267,0.089,4,0.002,0.027
94,72,Pass,96,0,4,0,0,0,0
94,72,Pass,96,2,4,0.001,0,0,0
94,72,Pass,96,4,4,0.001,0,0,0
94,72,Pass,96,6,5,0.003,0,0,0
94,72,Pass,96,8,5,0.003,0,0,0
94,72,Pass,96,10,6,0.003,0,0,0
94,72,Pass,96,12,6,0.002,0,0,0
94,72,Pass,96,14,6,0.001,0,0,0
94,72,Pass,96,16,5,0,0,0,0
94,72,Pass,96,18,5,0,0,0,0
94,72,Pass,96,20,5,0,0,0,0
94,72,Pass,96,22,5,0,0,0,0
94,72,Pass,96,24,6,0,0,0,0
94,72,Pass,96,26,8,0,0,0,0
94,72,Pass,96,28,8,0,0,0,0
94,72,Pass,96,30,10,0,0,0,0
94,72,Pass,96,32,17,0.001,1,0,0
94,72,Pass,96,34,23,0.001,1,0,0
94,72,Pass,96,36,35,0.001,1,0,0.002
94,72,Pass,96,38,49,0.002,1,0,0.006
94,72,Pass,96,40,64,0.002,1,0,0.011
94,72,Pass,96,42,90,0.004,1,0,0.011
94,72,Pass,96,44,121,0.009,1,0,0.01
94,72,Pass,96,46,152,0.017,1,0,0.012
94,72,Pass,96,48,194,0.031,3,0.001,0.018
94,72,Pass,96,50,231,0.052,2,0.001,0.026
94,72,Pass,96,52,263,0.085,3,0.003,0.032
94,72,Pass,96,54,312,0.124,3,0.004,0.034
94,72,Pass,96,56,364,0.161,4,0.005,0.032
94,72,Pass,96,58,394,0.186,4,0.005,0.026
94,72,Pass,96,60,435,0.199,5,0.004,0.019
94,72,Pass,96,62,479,0.209,7,0.003,0.014
94,72,Pass,96,64,514,0.217,8,0.003,0.012
94,72,Pass,96,66,546,0.219,8,0.003,0.012
94,72,Pass,96,68,534,0.207,8,0.003,0.012
94,72,Pass,96,70,509,0.186,6,0.002,0.012
94,72,Pass,96,72,465,0.169,5,0.002,0.013
94,72,Pass,96,74,417,0.165,5,0.003,0.015
94,72,Pass,96,76,378,0.163,5,0.003,0.018
