x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,14,Pass,120,0,18,0,0,0,0
86,14,Pass,120,2,20,0.001,0,0,0
86,14,Pass,120,4,22,0.002,0,0,0
86,14,Pass,120,6,32,0.005,0,0,0
86,14,Pass,120,8,37,0.008,0,0,0.001
86,14,Pass,120,10,45,0.011,0,0,0.001
86,14,Pass,120,12,48,0.012,0,0,0.003
86,14,Pass,120,14,47,0.011,0,0,0.007
86,14,Pass,120,16,46,0.012,0,0,0.011
86,14,Pass,120,18,45,0.012,0,0,0.013
86,14,Pass,120,20,44,0.012,0,0,0.012
86,14,Pass,120,22,40,0.009,0,0,0.01
86,14,Pass,120,24,42,0.006,0,0,0.007
86,14,Pass,120,26,40,0.003,0,0,0.004
86,14,Pass,120,28,44,0.002,1,0,0.002
86,14,Pass,120,30,51,0.001,1,0,0.002
86,14,Pass,120,32,64,0.001,1,0,0.004
86,14,Pass,120,34,73,0.001,2,0,0.007
86,14,Pass,120,36,77,0.002,2,0,0.009
86,14,Pass,120,38,82,0.003,2,0,0.008
86,14,Pass,120,40,87,0.005,4,0,0.009
86,14,Pass,120,42,90,0.007,4,0,0.01
86,14,Pass,120,44,91,0.009,4,0,0.012
86,14,Pass,120,46,86,0.01,2,0,0.014
86,14,Pass,120,48,84,0.013,2,0,0.015
86,14,Pass,120,50,77,0.017,2,0,0.015
86,14,Pass,120,52,69,0.023,2,0,0.012
86,14,Pass,120,54,58,0.03,2,0,0.008
86,14,Pass,120,56,57,0.036,2,0,0.006
86,14,Pass,120,58,46,0.039,1,0,0.005
86,14,Pass,120,60,38,0.037,0,0,0.004
86,14,Pass,120,62,29,0.03,0,0,0.004
86,14,Pass,120,64,24,0.02,0,0,0.003
86,14,Pass,120,66,21,0.011,0,0,0.002
86,14,Pass,120,68,24,0.005,0,0,0.001
86,14,Pass,120,70,19,0.002,0,0,0
86,14,Pass,120,72,17,0.001,0,0,0
86,14,Pass,120,74,14,0.003,0,0,0
86,14,Pass,120,76,11,0.007,0,0,0
86,14,Pass,120,78,10,0.009,0,0,0
86,14,Pass,120,80,10,0.01,0,0,0
86,14,Pass,118,0,21,0,0,0,0
86,14,Pass,118,2,24,0.001,0,0,0
86,14,Pass,118,4,34,0.003,0,0,0.001
86,14,Pass,118,6,48,0.008,0,0,0.002
86,14,Pass,118,8,53,0.014,0,0,0.003
86,14,Pass,118,10,55,0.019,0,0,0.004
86,14,Pass,118,12,57,0.019,0,0,0.007
86,14,Pass,118,14,62,0.018,0,0,0.011
86,14,Pass,118,16,59,0.017,0,0,0.016
86,14,Pass,118,18,58,0.018,0,0,0.017
86,14,Pass,118,20,53,0.017,0,0,0.015
86,14,Pass,118,22,52,0.014,0,0,0.012
86,14,Pass,118,24,57,0.009,1,0,0.008
86,14,Pass,118,26,63,0.005,2,0,0.005
86,14,Pass,118,28,73,0.003,2,0,0.003
86,14,Pass,118,30,80,0.002,1,0,0.005
86,14,Pass,118,32,99,0.002,1,0,0.011
86,14,Pass,118,34,110,0.003,2,0,0.016
86,14,Pass,118,36,111,0.005,3,0,0.016
86,14,Pass,118,38,115,0.008,4,0,0.013
86,14,Pass,118,40,120,0.012,4,0,0.011
86,14,Pass,118,42,114,0.016,4,0,0.011
86,14,Pass,118,44,109,0.019,4,0,0.013
86,14,Pass,118,46,105,0.022,4,0,0.014
86,14,Pass,118,48,97,0.025,3,0,0.017
86,14,Pass,118,50,90,0.028,2,0.001,0.019
86,14,Pass,118,52,82,0.031,2,0.001,0.019
86,14,Pass,118,54,71,0.033,2,0.001,0.016
86,14,Pass,118,56,64,0.035,2,0,0.014
86,14,Pass,118,58,52,0.036,1,0,0.013
86,14,Pass,118,60,41,0.034,0,0,0.011
86,14,Pass,118,62,34,0.028,0,0,0.009
