x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,48,Pass,114,76,13,0.001,0,0,0
62,48,Pass,114,78,11,0.001,0,0,0
62,48,Pass,114,80,11,0.001,0,0,0
62,48,Pass,112,0,3,0,0,0,0
62,48,Pass,112,2,4,0,0,0,0
62,48,Pass,112,4,6,0,0,0,0
62,48,Pass,112,6,6,0,0,0,0
62,48,Pass,112,8,8,0,0,0,0
62,48,Pass,112,10,8,0,0,0,0
62,48,Pass,112,12,7,0.001,0,0,0
62,48,Pass,112,14,8,0.001,0,0,0
62,48,Pass,112,16,10,0.001,0,0,0
62,48,Pass,112,18,10,0.001,0,0,0
62,48,Pass,112,20,11,0.002,0,0,0
62,48,Pass,112,22,11,0.002,0,0,0
62,48,Pass,112,24,13,0.003,0,0,0
62,48,Pass,112,26,13,0.003,0,0,0
62,48,Pass,112,28,14,0.002,0,0,0
62,48,Pass,112,30,12,0.001,0,0,0
62,48,Pass,112,32,11,0,0,0,0
62,48,Pass,112,34,11,0,1,0,0.001
62,48,Pass,112,36,12,0,1,0,0.008
62,48,Pass,112,38,12,0,1,0,0.036
62,48,Pass,112,40,10,0,1,0,0.057
62,48,Pass,112,42,8,0,1,0,0.045
62,48,Pass,112,44,10,0,1,0,0.029
62,48,Pass,112,46,10,0.001,1,0,0.018
62,48,Pass,112,48,10,0.001,1,0,0.011
62,48,Pass,112,50,9,0.002,1,0,0.007
62,48,Pass,112,52,8,0.001,0,0,0.004
62,48,Pass,112,54,11,0.001,0,0,0.002
62,48,Pass,112,56,11,0.001,0,0,0.001
62,48,Pass,112,58,10,0,0,0,0
62,48,Pass,112,60,12,0,0,0,0
62,48,Pass,112,62,11,0,0,0,0
62,48,Pass,112,64,12,0,0,0,0
62,48,Pass,112,66,13,0,0,0,0
62,48,Pass,112,68,16,0,0,0,0
62,48,Pass,112,70,17,0,0,0,0
62,48,Pass,112,72,18,0,0,0,0
62,48,Pass,112,74,15,0.001,0,0,0
62,48,Pass,112,76,13,0.001,0,0,0
62,48,Pass,112,78,12,0.001,0,0,0
62,48,Pass,112,80,11,0.001,0,0,0
62,48,Pass,110,0,7,0,0,0,0
62,48,Pass,110,2,9,0,0,0,0
62,48,Pass,110,4,11,0,0,0,0
62,48,Pass,110,6,11,0,0,0,0
62,48,Pass,110,8,10,0,0,0,0
62,48,Pass,110,10,11,0,0,0,0
62,48,Pass,110,12,9,0.001,0,0,0
62,48,Pass,110,14,9,0.001,0,0,0
62,48,Pass,110,16,11,0.002,0,0,0
62,48,Pass,110,18,11,0.002,0,0,0
62,48,Pass,110,20,11,0.002,0,0,0
62,48,Pass,110,22,14,0.004,0,0,0
62,48,Pass,110,24,16,0.005,0,0,0
62,48,Pass,110,26,14,0.005,0,0,0
62,48,Pass,110,28,14,0.004,0,0,0
62,48,Pass,110,30,14,0.002,0,0,0
62,48,Pass,110,32,16,0.001,1,0,0
62,48,Pass,110,34,14,0.001,1,0,0.001
62,48,Pass,110,36,15,0,1,0,0.009
62,48,Pass,110,38,15,0,1,0,0.037
62,48,Pass,110,40,12,0,1,0,0.08
62,48,Pass,110,42,13,0,1,0,0.082
62,48,Pass,110,44,10,0.001,1,0,0.06
62,48,Pass,110,46,10,0.002,1,0,0.039
62,48,Pass,110,48,10,0.002,1,0,0.024
62,48,Pass,110,50,11,0.003,1,0,0.014
62,48,Pass,110,52,10,0.002,1,0,0.007
62,48,Pass,110,54,9,0.002,0,0,0.003
62,48,Pass,110,56,11,0.001,0,0,0.001
62,48,Pass,110,58,14,0.001,0,0,0.001
62,48,Pass,110,60,13,0,0,0,0.001
62,48,Pass,110,62,14,0,0,0,0
62,48,Pass,110,64,12,0.001,0,0,0
62,48,Pass,110,66,15,0.001,0,0,0
62,48,Pass,110,68,19,0.001,0,0,0
62,48,Pass,110,70,21,0,0,0,0
62,48,Pass,110,72,18,0,0,0,0
62,48,Pass,110,74,15,0.001,0,0,0
62,48,Pass,110,76,14,0.001,0,0,0
62,48,Pass,110,78,14,0.002,0,0,0
62,48,Pass,110,80,11,0.001,0,0,0
62,48,Pass,108,0,11,0,0,0,0
62,48,Pass,108,2,14,0,0,0,0
62,48,Pass,108,4,15,0,0,0,0
62,48,Pass,108,6,15,0,0,0,0
62,48,Pass,108,8,15,0,0,0,0
62,48,Pass,108,10,15,0.001,0,0,0
62,48,Pass,108,12,15,0.001,0,0,0
62,48,Pass,108,14,15,0.001,0,0,0
62,48,Pass,108,16,11,0.002,0,0,0
62,48,Pass,108,18,12,0.002,0,0,0
62,48,Pass,108,20,14,0.003,0,0,0
62,48,Pass,108,22,18,0.004,0,0,0
62,48,Pass,108,24,18,0.006,0,0,0
62,48,Pass,108,26,17,0.006,0,0,0
62,48,Pass,108,28,18,0.005,0,0,0
62,48,Pass,108,30,17,0.004,0,0,0
62,48,Pass,108,32,18,0.003,1,0,0
62,48,Pass,108,34,17,0.002,1,0,0.001
62,48,Pass,108,36,17,0.001,1,0,0.009
62,48,Pass,108,38,16,0.001,1,0,0.037
62,48,Pass,108,40,14,0.001,1,0,0.091
62,48,Pass,108,42,13,0.001,1,0,0.117
62,48,Pass,108,44,14,0.001,1,0,0.099
62,48,Pass,108,46,12,0.002,1,0,0.069
62,48,Pass,108,48,12,0.003,1,0,0.043
62,48,Pass,108,50,13,0.004,1,0,0.024
62,48,Pass,108,52,12,0.003,1,0,0.012
62,48,Pass,108,54,12,0.002,0,0,0.005
62,48,Pass,108,56,13,0.002,0,0,0.002
62,48,Pass,108,58,15,0.001,0,0,0.002
62,48,Pass,108,60,15,0,0,0,0.004
62,48,Pass,108,62,14,0.001,0,0,0.003
62,48,Pass,108,64,13,0.001,0,0,0.002
62,48,Pass,108,66,18,0.001,0,0,0.001
62,48,Pass,108,68,22,0.001,0,0,0
62,48,Pass,108,70,18,0.001,0,0,0
62,48,Pass,108,72,19,0.001,0,0,0
62,48,Pass,108,74,17,0.002,0,0,0
62,48,Pass,108,76,16,0.002,0,0,0
62,48,Pass,108,78,15,0.003,0,0,0
62,48,Pass,108,80,12,0.003,0,0,0
62,48,Pass,106,0,15,0,0,0,0
62,48,Pass,106,2,15,0,0,0,0
62,48,Pass,106,4,17,0.001,0,0,0
62,48,Pass,106,6,16,0.001,0,0,0
62,48,Pass,106,8,18,0.001,0,0,0
62,48,Pass,106,10,18,0.001,0,0,0
62,48,Pass,106,12,19,0.001,0,0,0
62,48,Pass,106,14,17,0.001,0,0,0
62,48,Pass,106,16,16,0.001,0,0,0
62,48,Pass,106,18,14,0.002,0,0,0
62,48,Pass,106,20,16,0.002,0,0,0
62,48,Pass,106,22,17,0.004,0,0,0
62,48,Pass,106,24,20,0.006,0,0,0
62,48,Pass,106,26,20,0.007,0,0,0
62,48,Pass,106,28,20,0.008,0,0,0
62,48,Pass,106,30,19,0.007,1,0,0
62,48,Pass,106,32,20,0.006,1,0,0
62,48,Pass,106,34,19,0.004,1,0,0.001
62,48,Pass,106,36,17,0.003,1,0,0.008
62,48,Pass,106,38,18,0.002,1,0,0.033
62,48,Pass,106,40,16,0.001,1,0,0.087
62,48,Pass,106,42,14,0.001,1,0,0.133
62,48,Pass,106,44,15,0.002,1,0,0.13
62,48,Pass,106,46,12,0.003,1,0,0.097
62,48,Pass,106,48,15,0.004,1,0,0.061
62,48,Pass,106,50,13,0.004,1,0,0.034
62,48,Pass,106,52,15,0.004,1,0,0.016
62,48,Pass,106,54,16,0.003,1,0,0.007
62,48,Pass,106,56,17,0.002,0,0,0.004
62,48,Pass,106,58,17,0.001,0,0,0.008
62,48,Pass,106,60,16,0.001,0,0,0.018
62,48,Pass,106,62,15,0.001,0,0,0.018
62,48,Pass,106,64,15,0.001,0,0,0.009
62,48,Pass,106,66,15,0.001,0,0,0.004
62,48,Pass,106,68,19,0.001,0,0,0.001
62,48,Pass,106,70,19,0.001,0,0,0
62,48,Pass,106,72,18,0.001,0,0,0
62,48,Pass,106,74,17,0.003,0,0,0
62,48,Pass,106,76,17,0.004,0,0,0
62,48,Pass,106,78,16,0.005,0,0,0
62,48,Pass,106,80,13,0.005,0,0,0
62,48,Pass,104,0,15,0.001,0,0,0
62,48,Pass,104,2,17,0.002,0,0,0
62,48,Pass,104,4,19,0.002,0,0,0
62,48,Pass,104,6,21,0.002,0,0,0
62,48,Pass,104,8,25,0.001,0,0,0
62,48,Pass,104,10,24,0.001,0,0,0.001
62,48,Pass,104,12,23,0.001,0,0,0
62,48,Pass,104,14,24,0.001,0,0,0
62,48,Pass,104,16,22,0.001,0,0,0
62,48,Pass,104,18,18,0.001,0,0,0
62,48,Pass,104,20,21,0.002,0,0,0
62,48,Pass,104,22,20,0.003,0,0,0
62,48,Pass,104,24,22,0.006,1,0,0
62,48,Pass,104,26,23,0.008,1,0,0
62,48,Pass,104,28,20,0.011,1,0,0
62,48,Pass,104,30,19,0.011,1,0,0
62,48,Pass,104,32,20,0.01,1,0,0
62,48,Pass,104,34,20,0.008,1,0,0.001
62,48,Pass,104,36,20,0.005,1,0,0.007
62,48,Pass,104,38,17,0.004,1,0,0.027
62,48,Pass,104,40,15,0.003,1,0,0.071
62,48,Pass,104,42,15,0.002,1,0,0.126
62,48,Pass,104,44,16,0.002,1,0,0.144
62,48,Pass,104,46,15,0.003,1,0,0.116
62,48,Pass,104,48,15,0.004,1,0,0.074
62,48,Pass,104,50,15,0.004,1,0,0.04
62,48,Pass,104,52,15,0.004,1,0,0.019
62,48,Pass,104,54,18,0.003,1,0,0.01
62,48,Pass,104,56,20,0.002,0,0,0.011
62,48,Pass,104,58,19,0.001,0,0,0.031
62,48,Pass,104,60,18,0.001,0,0,0.067
62,48,Pass,104,62,16,0.001,0,0,0.068
62,48,Pass,104,64,19,0.001,0,0,0.037
62,48,Pass,104,66,20,0.001,0,0,0.014
62,48,Pass,104,68,22,0.001,0,0,0.004
62,48,Pass,104,70,19,0.001,0,0,0.001
62,48,Pass,104,72,20,0.002,0,0,0
62,48,Pass,104,74,19,0.004,0,0,0
62,48,Pass,104,76,20,0.006,0,0,0
62,48,Pass,104,78,16,0.006,0,0,0
62,48,Pass,104,80,14,0.006,0,0,0
62,48,Pass,102,0,18,0.003,0,0,0
62,48,Pass,102,2,20,0.005,0,0,0
62,48,Pass,102,4,25,0.005,0,0,0
62,48,Pass,102,6,28,0.005,0,0,0
62,48,Pass,102,8,28,0.004,0,0,0.001
62,48,Pass,102,10,29,0.002,0,0,0.001
62,48,Pass,102,12,27,0.001,0,0,0.001
62,48,Pass,102,14,31,0.001,0,0,0.001
62,48,Pass,102,16,29,0.001,0,0,0
62,48,Pass,102,18,28,0.001,1,0,0
62,48,Pass,102,20,27,0.001,1,0,0
62,48,Pass,102,22,25,0.003,1,0,0
62,48,Pass,102,24,24,0.005,1,0,0
62,48,Pass,102,26,25,0.009,1,0,0
62,48,Pass,102,28,24,0.012,1,0,0
62,48,Pass,102,30,24,0.013,2,0,0
62,48,Pass,102,32,22,0.012,2,0,0
62,48,Pass,102,34,20,0.011,1,0,0.001
62,48,Pass,102,36,20,0.008,1,0,0.006
62,48,Pass,102,38,20,0.006,1,0,0.019
62,48,Pass,102,40,17,0.005,1,0,0.05
62,48,Pass,102,42,18,0.003,1,0,0.1
62,48,Pass,102,44,19,0.003,1,0,0.139
62,48,Pass,102,46,17,0.003,1,0,0.125
62,48,Pass,102,48,18,0.003,1,0,0.082
62,48,Pass,102,50,18,0.003,1,0,0.044
62,48,Pass,102,52,18,0.003,1,0,0.022
62,48,Pass,102,54,20,0.002,1,0,0.015
62,48,Pass,102,56,21,0.002,0,0,0.032
62,48,Pass,102,58,21,0.001,0,0,0.085
62,48,Pass,102,60,21,0.001,0,0,0.139
62,48,Pass,102,62,22,0.001,1,0,0.136
62,48,Pass,102,64,23,0.001,1,0,0.086
62,48,Pass,102,66,22,0.001,1,0,0.035
62,48,Pass,102,68,25,0.001,1,0,0.008
62,48,Pass,102,70,25,0.002,1,0,0.001
62,48,Pass,102,72,24,0.004,0,0,0
62,48,Pass,102,74,22,0.006,0,0,0
62,48,Pass,102,76,21,0.006,0,0,0
62,48,Pass,102,78,20,0.006,0,0,0
62,48,Pass,102,80,18,0.005,0,0,0
62,48,Pass,100,0,21,0.006,0,0,0
62,48,Pass,100,2,25,0.009,0,0,0
62,48,Pass,100,4,29,0.011,0,0,0
62,48,Pass,100,6,30,0.011,0,0,0
62,48,Pass,100,8,30,0.008,0,0,0.001
62,48,Pass,100,10,32,0.005,0,0,0.001
62,48,Pass,100,12,30,0.003,0,0,0.001
62,48,Pass,100,14,32,0.001,0,0,0.001
62,48,Pass,100,16,37,0.001,1,0,0.001
62,48,Pass,100,18,34,0.001,1,0,0.002
62,48,Pass,100,20,34,0.001,1,0,0.003
62,48,Pass,100,22,31,0.002,1,0,0.003
62,48,Pass,100,24,28,0.004,1,0,0.002
62,48,Pass,100,26,24,0.007,1,0,0.001
62,48,Pass,100,28,26,0.01,1,0,0.001
62,48,Pass,100,30,27,0.012,2,0,0
62,48,Pass,100,32,26,0.012,2,0,0
62,48,Pass,100,34,25,0.011,2,0,0.001
62,48,Pass,100,36,23,0.01,1,0,0.004
62,48,Pass,100,38,22,0.008,1,0,0.013
62,48,Pass,100,40,22,0.006,1,0,0.031
62,48,Pass,100,42,21,0.004,2,0,0.067
62,48,Pass,100,44,23,0.002,2,0,0.114
62,48,Pass,100,46,20,0.002,2,0,0.123
62,48,Pass,100,48,22,0.002,2,0,0.084
62,48,Pass,100,50,25,0.002,2,0,0.045
62,48,Pass,100,52,23,0.002,2,0,0.024
62,48,Pass,100,54,24,0.002,2,0,0.028
62,48,Pass,100,56,22,0.001,0,0,0.068
62,48,Pass,100,58,24,0.001,1,0,0.131
62,48,Pass,100,60,22,0.001,1,0,0.173
62,48,Pass,100,62,25,0.001,1,0,0.174
62,48,Pass,100,64,25,0.001,1,0,0.129
62,48,Pass,100,66,27,0.001,1,0,0.056
62,48,Pass,100,68,28,0.002,1,0,0.012
62,48,Pass,100,70,27,0.004,1,0,0.002
62,48,Pass,100,72,26,0.007,1,0,0
62,48,Pass,100,74,23,0.009,1,0,0
62,48,Pass,100,76,24,0.008,0,0,0
62,48,Pass,100,78,23,0.006,0,0,0
62,48,Pass,100,80,18,0.004,0,0,0
62,48,Pass,98,0,25,0.008,0,0,0
62,48,Pass,98,2,30,0.014,0,0,0
62,48,Pass,98,4,33,0.017,0,0,0
62,48,Pass,98,6,32,0.018,0,0,0.001
62,48,Pass,98,8,35,0.015,0,0,0.001
62,48,Pass,98,10,36,0.01,0,0,0.001
62,48,Pass,98,12,39,0.006,0,0,0.001
62,48,Pass,98,14,38,0.003,1,0,0.001
62,48,Pass,98,16,42,0.002,1,0,0.001
62,48,Pass,98,18,40,0.001,1,0,0.004
62,48,Pass,98,20,35,0.001,1,0,0.013
62,48,Pass,98,22,31,0.002,1,0,0.016
62,48,Pass,98,24,28,0.003,1,0,0.013
62,48,Pass,98,26,26,0.005,1,0,0.009
62,48,Pass,98,28,27,0.007,1,0,0.005
62,48,Pass,98,30,29,0.008,2,0,0.002
62,48,Pass,98,32,30,0.008,2,0,0.001
62,48,Pass,98,34,31,0.009,2,0,0.001
62,48,Pass,98,36,31,0.009,2,0,0.003
62,48,Pass,98,38,25,0.009,1,0,0.007
62,48,Pass,98,40,25,0.006,2,0,0.018
62,48,Pass,98,42,24,0.004,2,0,0.039
62,48,Pass,98,44,25,0.002,2,0,0.074
62,48,Pass,98,46,22,0.001,2,0,0.096
62,48,Pass,98,48,27,0.001,2,0,0.072
62,48,Pass,98,50,28,0.001,2,0,0.037
62,48,Pass,98,52,27,0.001,2,0,0.023
62,48,Pass,98,54,29,0.001,2,0,0.038
62,48,Pass,98,56,31,0.002,2,0,0.078
62,48,Pass,98,58,29,0.002,1,0,0.125
62,48,Pass,98,60,30,0.002,1,0,0.163
62,48,Pass,98,62,32,0.002,1,0,0.178
62,48,Pass,98,64,29,0.002,1,0,0.152
62,48,Pass,98,66,28,0.002,1,0,0.073
62,48,Pass,98,68,31,0.003,1,0,0.017
62,48,Pass,98,70,36,0.007,1,0,0.003
62,48,Pass,98,72,37,0.011,1,0,0.001
62,48,Pass,98,74,32,0.012,1,0,0
62,48,Pass,98,76,29,0.01,1,0,0
62,48,Pass,98,78,27,0.007,0,0,0
62,48,Pass,98,80,22,0.003,0,0,0
62,48,Pass,96,0,31,0.009,0,0,0
62,48,Pass,96,2,33,0.015,0,0,0
62,48,Pass,96,4,37,0.021,0,0,0
62,48,Pass,96,6,39,0.023,0,0,0.001
62,48,Pass,96,8,39,0.021,0,0,0.001
62,48,Pass,96,10,41,0.016,0,0,0.001
62,48,Pass,96,12,42,0.01,0,0,0.001
62,48,Pass,96,14,45,0.006,1,0,0.001
62,48,Pass,96,16,42,0.003,1,0,0.002
62,48,Pass,96,18,43,0.002,1,0,0.008
62,48,Pass,96,20,33,0.001,1,0,0.026
62,48,Pass,96,22,32,0.002,1,0,0.04
62,48,Pass,96,24,30,0.003,1,0,0.042
62,48,Pass,96,26,30,0.004,1,0,0.034
62,48,Pass,96,28,30,0.004,1,0,0.022
62,48,Pass,96,30,32,0.004,2,0,0.01
62,48,Pass,96,32,33,0.005,2,0,0.003
62,48,Pass,96,34,33,0.006,2,0,0.001
62,48,Pass,96,36,35,0.007,2,0,0.002
62,48,Pass,96,38,31,0.007,2,0,0.004
62,48,Pass,96,40,32,0.005,2,0,0.009
62,48,Pass,96,42,29,0.003,2,0,0.019
62,48,Pass,96,44,28,0.002,2,0,0.033
62,48,Pass,96,46,30,0.001,2,0,0.039
62,48,Pass,96,48,34,0.001,2,0,0.03
62,48,Pass,96,50,34,0.001,2,0,0.018
62,48,Pass,96,52,37,0.001,2,0,0.016
62,48,Pass,96,54,39,0.002,2,0,0.03
62,48,Pass,96,56,43,0.002,2,0,0.057
62,48,Pass,96,58,38,0.003,2,0,0.093
62,48,Pass,96,60,35,0.003,1,0,0.131
62,48,Pass,96,62,39,0.003,1,0,0.157
62,48,Pass,96,64,39,0.002,1,0,0.151
62,48,Pass,96,66,42,0.002,1,0,0.093
62,48,Pass,96,68,45,0.004,1,0,0.03
62,48,Pass,96,70,47,0.008,1,0,0.007
62,48,Pass,96,72,47,0.013,1,0,0.002
62,48,Pass,96,74,41,0.015,1,0,0
62,48,Pass,96,76,39,0.013,1,0,0
62,48,Pass,96,78,37,0.008,0,0,0
62,48,Pass,96,80,27,0.004,0,0,0
62,48,Pass,94,0,34,0.007,0,0,0
62,48,Pass,94,2,37,0.014,0,0,0
62,48,Pass,94,4,40,0.021,0,0,0.001
62,48,Pass,94,6,44,0.025,0,0,0.001
62,48,Pass,94,8,45,0.025,0,0,0.001
62,48,Pass,94,10,45,0.02,0,0,0.001
62,48,Pass,94,12,45,0.014,0,0,0.001
62,48,Pass,94,14,46,0.009,1,0,0.001
62,48,Pass,94,16,43,0.005,1,0,0.003
62,48,Pass,94,18,40,0.003,1,0,0.011
62,48,Pass,94,20,37,0.002,1,0,0.033
62,48,Pass,94,22,29,0.003,1,0,0.054
62,48,Pass,94,24,31,0.004,1,0,0.064
62,48,Pass,94,26,32,0.004,1,0,0.063
62,48,Pass,94,28,34,0.004,1,0,0.052
62,48,Pass,94,30,30,0.003,1,0,0.029
62,48,Pass,94,32,36,0.004,2,0,0.009
62,48,Pass,94,34,37,0.005,2,0,0.002
62,48,Pass,94,36,37,0.007,3,0,0.001
62,48,Pass,94,38,40,0.006,3,0,0.001
62,48,Pass,94,40,40,0.005,2,0,0.003
62,48,Pass,94,42,40,0.003,2,0,0.006
62,48,Pass,94,44,38,0.002,2,0,0.009
62,48,Pass,94,46,38,0.002,2,0,0.01
62,48,Pass,94,48,44,0.001,2,0,0.01
62,48,Pass,94,50,45,0.001,2,0,0.008
62,48,Pass,94,52,48,0.002,2,0,0.008
62,48,Pass,94,54,49,0.002,2,0,0.015
62,48,Pass,94,56,46,0.003,2,0,0.03
62,48,Pass,94,58,49,0.004,2,0,0.054
62,48,Pass,94,60,47,0.004,1,0,0.087
62,48,Pass,94,62,47,0.003,1,0,0.121
62,48,Pass,94,64,49,0.003,1,0,0.135
62,48,Pass,94,66,53,0.003,1,0,0.112
62,48,Pass,94,68,57,0.005,1,0,0.057
62,48,Pass,94,70,59,0.008,1,0,0.018
62,48,Pass,94,72,55,0.013,1,0,0.004
62,48,Pass,94,74,53,0.016,1,0,0.001
62,48,Pass,94,76,51,0.014,1,0,0
62,48,Pass,94,78,45,0.009,1,0,0
62,48,Pass,94,80,38,0.005,0,0,0
62,48,Pass,92,0,39,0.005,0,0,0
62,48,Pass,92,2,42,0.011,0,0,0.001
62,48,Pass,92,4,43,0.018,0,0,0.001
62,48,Pass,92,6,46,0.025,0,0,0.001
