x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,30,Pass,120,60,1,0,0,0,0
24,30,Pass,120,62,1,0,0,0,0
24,30,Pass,120,64,1,0,0,0,0
24,30,Pass,120,66,1,0,0,0,0
24,30,Pass,120,68,1,0,0,0,0
24,30,Pass,120,70,1,0,0,0,0
24,30,Pass,120,72,1,0,0,0,0
24,30,Pass,120,74,1,0,0,0,0
24,30,Pass,120,76,1,0,0,0,0
24,30,Pass,118,58,1,0,0,0,0
24,30,Pass,118,60,1,0,0,0,0
24,30,Pass,118,62,1,0,0,0,0
24,30,Pass,118,64,1,0,0,0,0
24,30,Pass,118,66,2,0,0,0,0
24,30,Pass,118,68,2,0,0,0,0
24,30,Pass,118,70,2,0,0,0,0
24,30,Pass,118,72,2,0,0,0,0
24,30,Pass,118,74,1,0,0,0,0
24,30,Pass,118,76,1,0,0,0,0
24,30,Pass,118,78,1,0,0,0,0
24,30,Pass,116,46,1,0,0,0,0
24,30,Pass,116,48,1,0,0,0,0
24,30,Pass,116,50,1,0,0,0,0
24,30,Pass,116,52,1,0,0,0,0
24,30,Pass,116,56,1,0,0,0,0
24,30,Pass,116,58,1,0,0,0,0
24,30,Pass,116,60,1,0,0,0,0
24,30,Pass,116,62,2,0,0,0,0
24,30,Pass,116,64,2,0,0,0,0
24,30,Pass,116,66,2,0,0,0,0
24,30,Pass,116,68,2,0,0,0,0
24,30,Pass,116,70,2,0,0,0,0
24,30,Pass,116,72,2,0,0,0,0
24,30,Pass,116,74,2,0,0,0,0
24,30,Pass,116,76,2,0,0,0,0
24,30,Pass,116,78,1,0,0,0,0
24,30,Pass,114,0,1,0,0,0,0
24,30,Pass,114,2,1,0,0,0,0
24,30,Pass,114,4,1,0,0,0,0
24,30,Pass,114,42,1,0,0,0,0
24,30,Pass,114,44,1,0,0,0,0
24,30,Pass,114,46,1,0,0,0,0
24,30,Pass,114,48,1,0,0,0,0
24,30,Pass,114,50,1,0,0,0,0
24,30,Pass,114,52,1,0,0,0,0
24,30,Pass,114,54,1,0,0,0,0
24,30,Pass,114,56,2,0,0,0,0
24,30,Pass,114,58,1,0,0,0,0
24,30,Pass,114,60,2,0,0,0,0
24,30,Pass,114,62,2,0,0,0,0
24,30,Pass,114,64,2,0,0,0,0
24,30,Pass,114,66,2,0,0,0,0
24,30,Pass,114,68,2,0,0,0,0
24,30,Pass,114,70,2,0,0,0,0
24,30,Pass,114,72,2,0,0,0,0
24,30,Pass,114,74,2,0,0,0,0
24,30,Pass,114,76,2,0,0,0,0
24,30,Pass,114,78,3,0,0,0,0
24,30,Pass,114,80,2,0,0,0,0
24,30,Pass,112,0,1,0,0,0,0
24,30,Pass,112,2,1,0,0,0,0
24,30,Pass,112,4,2,0,0,0,0
24,30,Pass,112,6,2,0,0,0,0
24,30,Pass,112,8,2,0,0,0,0
24,30,Pass,112,10,1,0,0,0,0
24,30,Pass,112,12,1,0,0,0,0
24,30,Pass,112,40,1,0,0,0,0
24,30,Pass,112,42,1,0,0,0,0
24,30,Pass,112,44,1,0,0,0,0
24,30,Pass,112,46,1,0,0,0,0
24,30,Pass,112,48,1,0,0,0,0
24,30,Pass,112,50,1,0,0,0,0
24,30,Pass,112,52,1,0,0,0,0
24,30,Pass,112,54,1,0,0,0,0
24,30,Pass,112,56,2,0,0,0,0
24,30,Pass,112,58,3,0,0,0,0
24,30,Pass,112,60,2,0,0,0,0
24,30,Pass,112,62,2,0,0,0,0
24,30,Pass,112,64,2,0,0,0,0
24,30,Pass,112,66,2,0.001,0,0,0
24,30,Pass,112,68,2,0.001,0,0,0
24,30,Pass,112,70,2,0.001,0,0,0
24,30,Pass,112,72,2,0,0,0,0
24,30,Pass,112,74,3,0,0,0,0
24,30,Pass,112,76,3,0,0,0,0
24,30,Pass,112,78,3,0,0,0,0
24,30,Pass,112,80,3,0,0,0,0
24,30,Pass,110,0,2,0,0,0,0
24,30,Pass,110,2,2,0,0,0,0
24,30,Pass,110,4,2,0,0,0,0
24,30,Pass,110,6,2,0,0,0,0
24,30,Pass,110,8,2,0,0,0,0
24,30,Pass,110,10,2,0,0,0,0
24,30,Pass,110,12,1,0,0,0,0
24,30,Pass,110,14,1,0,0,0,0
24,30,Pass,110,16,1,0,0,0,0
24,30,Pass,110,38,1,0,0,0,0
24,30,Pass,110,40,1,0,0,0,0
24,30,Pass,110,42,1,0,0,0,0
24,30,Pass,110,44,1,0,0,0,0
24,30,Pass,110,46,1,0,0,0,0
24,30,Pass,110,48,1,0,0,0,0
24,30,Pass,110,50,1,0,0,0,0
24,30,Pass,110,52,1,0,0,0,0
24,30,Pass,110,54,1,0,0,0,0
24,30,Pass,110,56,2,0,0,0,0
24,30,Pass,110,58,3,0,0,0,0
24,30,Pass,110,60,3,0,0,0,0
24,30,Pass,110,62,2,0,0,0,0
24,30,Pass,110,64,2,0,0,0,0
24,30,Pass,110,66,2,0.001,0,0,0
24,30,Pass,110,68,2,0.001,0,0,0
24,30,Pass,110,70,2,0.001,0,0,0
24,30,Pass,110,72,3,0,0,0,0
24,30,Pass,110,74,3,0,0,0,0
24,30,Pass,110,76,3,0,0,0,0
24,30,Pass,110,78,3,0,0,0,0
24,30,Pass,110,80,3,0,0,0,0
24,30,Pass,108,0,2,0,0,0,0
24,30,Pass,108,2,2,0,0,0,0
24,30,Pass,108,4,2,0,0,0,0
24,30,Pass,108,6,2,0,0,0,0
24,30,Pass,108,8,2,0,0,0,0
24,30,Pass,108,10,2,0,0,0,0
24,30,Pass,108,12,1,0,0,0,0
24,30,Pass,108,14,1,0,0,0,0
24,30,Pass,108,16,1,0,0,0,0
24,30,Pass,108,18,1,0,0,0,0
24,30,Pass,108,26,1,0,0,0,0
24,30,Pass,108,28,1,0,0,0,0
24,30,Pass,108,30,1,0,0,0,0
24,30,Pass,108,32,1,0,0,0,0
24,30,Pass,108,34,1,0,0,0,0
24,30,Pass,108,36,1,0,0,0,0
24,30,Pass,108,38,1,0,0,0,0
24,30,Pass,108,40,1,0,0,0,0
24,30,Pass,108,42,1,0,0,0,0
24,30,Pass,108,44,1,0,0,0,0
24,30,Pass,108,46,1,0,0,0,0
24,30,Pass,108,48,1,0,0,0,0
24,30,Pass,108,50,1,0,0,0,0
24,30,Pass,108,52,2,0,0,0,0
24,30,Pass,108,54,2,0,0,0,0
24,30,Pass,108,56,4,0,0,0,0
24,30,Pass,108,58,5,0,0,0,0
24,30,Pass,108,60,5,0,0,0,0
24,30,Pass,108,62,3,0,0,0,0
24,30,Pass,108,64,3,0,0,0,0
24,30,Pass,108,66,3,0.001,0,0,0
24,30,Pass,108,68,2,0.001,0,0,0
24,30,Pass,108,70,3,0.001,0,0,0
24,30,Pass,108,72,3,0.001,0,0,0
24,30,Pass,108,74,3,0,0,0,0
24,30,Pass,108,76,3,0,0,0,0
24,30,Pass,108,78,3,0,0,0,0
24,30,Pass,108,80,3,0.001,0,0,0
24,30,Pass,106,0,3,0,0,0,0
24,30,Pass,106,2,3,0,0,0,0
24,30,Pass,106,4,3,0,0,0,0
24,30,Pass,106,6,3,0,0,0,0
24,30,Pass,106,8,3,0,0,0,0
24,30,Pass,106,10,3,0,0,0,0
24,30,Pass,106,12,3,0,0,0,0
24,30,Pass,106,14,2,0,0,0,0
24,30,Pass,106,16,1,0,0,0,0
24,30,Pass,106,18,1,0,0,0,0
24,30,Pass,106,22,2,0,0,0,0
