x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,48,Pass,116,16,10,0,0,0,0
64,48,Pass,116,18,10,0,0,0,0
64,48,Pass,116,20,12,0,0,0,0
64,48,Pass,116,22,9,0,0,0,0
64,48,Pass,116,24,8,0,0,0,0
64,48,Pass,116,26,8,0,0,0,0
64,48,Pass,116,28,6,0,0,0,0
64,48,Pass,116,30,6,0,0,0,0
64,48,Pass,116,32,6,0,0,0,0
64,48,Pass,116,34,6,0,0,0,0
64,48,Pass,116,36,4,0,0,0,0
64,48,Pass,116,38,4,0,0,0,0
64,48,Pass,116,40,3,0,0,0,0
64,48,Pass,116,42,4,0,0,0,0.046
64,48,Pass,116,44,4,0,0,0,0.033
64,48,Pass,116,46,5,0,0,0,0.02
64,48,Pass,116,48,5,0,0,0,0.013
64,48,Pass,116,50,6,0,0,0,0.007
64,48,Pass,116,52,6,0,0,0,0.003
64,48,Pass,116,54,5,0,0,0,0
64,48,Pass,116,56,6,0,0,0,0
64,48,Pass,116,58,5,0.001,0,0,0
64,48,Pass,116,60,6,0.001,0,0,0
64,48,Pass,116,62,6,0.001,0,0,0
64,48,Pass,116,64,6,0.001,0,0,0
64,48,Pass,116,66,8,0.001,0,0,0
64,48,Pass,116,68,9,0,0,0,0
64,48,Pass,116,70,9,0,0,0,0
64,48,Pass,116,72,11,0,0,0,0
64,48,Pass,116,74,11,0.001,0,0,0
64,48,Pass,116,76,11,0.001,0,0,0
64,48,Pass,116,78,10,0.001,0,0,0
64,48,Pass,116,80,10,0.001,0,0,0
64,48,Pass,114,0,3,0,0,0,0
64,48,Pass,114,2,3,0,0,0,0
64,48,Pass,114,4,7,0,0,0,0
64,48,Pass,114,6,8,0,0,0,0
64,48,Pass,114,8,8,0,0,0,0
64,48,Pass,114,10,9,0,0,0,0
64,48,Pass,114,12,9,0,0,0,0
64,48,Pass,114,14,10,0.001,0,0,0
64,48,Pass,114,16,11,0.001,0,0,0
64,48,Pass,114,18,12,0.001,0,0,0
64,48,Pass,114,20,13,0.001,0,0,0
64,48,Pass,114,22,13,0.001,0,0,0
64,48,Pass,114,24,12,0.001,0,0,0
64,48,Pass,114,26,11,0.001,0,0,0
64,48,Pass,114,28,11,0.001,0,0,0
64,48,Pass,114,30,10,0.001,0,0,0
64,48,Pass,114,32,10,0,0,0,0
64,48,Pass,114,34,10,0,0,0,0
64,48,Pass,114,36,9,0,0,0,0
64,48,Pass,114,38,7,0,1,0,0.084
64,48,Pass,114,40,6,0,1,0,0.098
64,48,Pass,114,42,5,0,1,0,0.085
64,48,Pass,114,44,7,0,1,0,0.06
64,48,Pass,114,46,7,0,1,0,0.041
64,48,Pass,114,48,7,0,0,0,0.025
64,48,Pass,114,50,5,0,0,0,0.013
64,48,Pass,114,52,6,0,0,0,0.006
64,48,Pass,114,54,7,0,0,0,0.002
64,48,Pass,114,56,7,0,0,0,0
64,48,Pass,114,58,7,0.001,0,0,0
64,48,Pass,114,60,8,0.001,0,0,0
64,48,Pass,114,62,7,0.001,0,0,0
64,48,Pass,114,64,9,0.001,0,0,0
64,48,Pass,114,66,10,0,0,0,0
64,48,Pass,114,68,10,0,0,0,0
64,48,Pass,114,70,12,0,0,0,0
64,48,Pass,114,72,15,0,0,0,0
64,48,Pass,114,74,15,0.001,0,0,0
64,48,Pass,114,76,13,0.001,0,0,0
64,48,Pass,114,78,12,0.001,0,0,0
64,48,Pass,114,80,12,0.001,0,0,0
64,48,Pass,112,0,3,0,0,0,0
64,48,Pass,112,2,4,0,0,0,0
64,48,Pass,112,4,7,0,0,0,0
64,48,Pass,112,6,8,0,0,0,0
64,48,Pass,112,8,10,0,0,0,0
64,48,Pass,112,10,11,0.001,0,0,0
64,48,Pass,112,12,10,0.001,0,0,0
64,48,Pass,112,14,11,0.001,0,0,0
64,48,Pass,112,16,14,0.001,0,0,0
64,48,Pass,112,18,14,0.001,0,0,0
64,48,Pass,112,20,14,0.002,0,0,0
64,48,Pass,112,22,14,0.003,0,0,0
64,48,Pass,112,24,15,0.003,0,0,0
64,48,Pass,112,26,15,0.003,0,0,0
64,48,Pass,112,28,14,0.002,0,0,0
64,48,Pass,112,30,12,0.001,0,0,0
64,48,Pass,112,32,11,0.001,0,0,0
64,48,Pass,112,34,11,0,1,0,0
64,48,Pass,112,36,12,0,1,0,0.004
64,48,Pass,112,38,11,0,1,0,0.037
64,48,Pass,112,40,9,0,1,0,0.106
64,48,Pass,112,42,6,0,1,0,0.115
64,48,Pass,112,44,7,0,1,0,0.093
64,48,Pass,112,46,7,0.001,1,0,0.067
64,48,Pass,112,48,8,0.001,1,0,0.041
64,48,Pass,112,50,7,0.001,1,0,0.022
64,48,Pass,112,52,7,0.001,0,0,0.009
64,48,Pass,112,54,8,0.001,0,0,0.003
64,48,Pass,112,56,8,0.001,0,0,0.001
64,48,Pass,112,58,8,0.001,0,0,0
64,48,Pass,112,60,11,0.001,0,0,0
64,48,Pass,112,62,10,0.001,0,0,0
64,48,Pass,112,64,11,0,0,0,0
64,48,Pass,112,66,11,0,0,0,0
64,48,Pass,112,68,14,0,0,0,0
64,48,Pass,112,70,16,0,0,0,0
64,48,Pass,112,72,17,0,0,0,0
64,48,Pass,112,74,14,0.001,0,0,0
64,48,Pass,112,76,14,0.001,0,0,0
64,48,Pass,112,78,13,0.001,0,0,0
64,48,Pass,112,80,12,0.001,0,0,0
64,48,Pass,110,0,7,0,0,0,0
64,48,Pass,110,2,10,0,0,0,0
64,48,Pass,110,4,12,0,0,0,0
64,48,Pass,110,6,14,0,0,0,0
64,48,Pass,110,8,13,0.001,0,0,0
64,48,Pass,110,10,14,0.001,0,0,0
64,48,Pass,110,12,12,0.002,0,0,0
64,48,Pass,110,14,11,0.002,0,0,0
64,48,Pass,110,16,14,0.002,0,0,0
64,48,Pass,110,18,14,0.002,0,0,0
64,48,Pass,110,20,15,0.003,0,0,0
64,48,Pass,110,22,17,0.004,0,0,0
64,48,Pass,110,24,17,0.005,0,0,0
64,48,Pass,110,26,15,0.006,0,0,0
64,48,Pass,110,28,14,0.004,0,0,0
64,48,Pass,110,30,13,0.003,0,0,0
64,48,Pass,110,32,15,0.001,1,0,0
64,48,Pass,110,34,13,0.001,1,0,0
64,48,Pass,110,36,14,0,1,0,0.003
64,48,Pass,110,38,14,0,1,0,0.026
64,48,Pass,110,40,11,0,1,0,0.099
64,48,Pass,110,42,11,0,1,0,0.13
64,48,Pass,110,44,7,0.001,1,0,0.117
64,48,Pass,110,46,7,0.001,1,0,0.087
64,48,Pass,110,48,7,0.002,1,0,0.055
64,48,Pass,110,50,9,0.003,1,0,0.029
64,48,Pass,110,52,8,0.003,1,0,0.012
64,48,Pass,110,54,8,0.002,0,0,0.004
64,48,Pass,110,56,8,0.002,0,0,0.001
64,48,Pass,110,58,12,0.001,0,0,0
64,48,Pass,110,60,12,0.001,0,0,0
64,48,Pass,110,62,12,0,0,0,0
64,48,Pass,110,64,10,0,0,0,0
64,48,Pass,110,66,12,0,0,0,0
64,48,Pass,110,68,16,0,0,0,0
64,48,Pass,110,70,19,0,0,0,0
64,48,Pass,110,72,17,0,0,0,0
64,48,Pass,110,74,16,0.001,0,0,0
64,48,Pass,110,76,15,0.001,0,0,0
64,48,Pass,110,78,15,0.001,0,0,0
64,48,Pass,110,80,12,0.001,0,0,0
64,48,Pass,108,0,10,0,0,0,0
64,48,Pass,108,2,14,0,0,0,0
64,48,Pass,108,4,18,0,0,0,0
64,48,Pass,108,6,18,0,0,0,0
64,48,Pass,108,8,18,0.001,0,0,0
64,48,Pass,108,10,17,0.002,0,0,0
64,48,Pass,108,12,17,0.002,0,0,0
64,48,Pass,108,14,17,0.002,0,0,0
64,48,Pass,108,16,15,0.002,0,0,0
64,48,Pass,108,18,16,0.002,0,0,0
64,48,Pass,108,20,17,0.003,0,0,0
64,48,Pass,108,22,21,0.005,0,0,0
64,48,Pass,108,24,20,0.007,0,0,0
64,48,Pass,108,26,18,0.008,0,0,0
64,48,Pass,108,28,18,0.007,0,0,0
64,48,Pass,108,30,16,0.005,0,0,0
64,48,Pass,108,32,17,0.004,1,0,0
64,48,Pass,108,34,15,0.002,1,0,0
64,48,Pass,108,36,15,0.001,1,0,0.003
64,48,Pass,108,38,15,0.001,1,0,0.019
64,48,Pass,108,40,13,0.001,1,0,0.083
64,48,Pass,108,42,11,0.001,1,0,0.134
64,48,Pass,108,44,11,0.002,1,0,0.128
64,48,Pass,108,46,9,0.003,1,0,0.099
64,48,Pass,108,48,9,0.004,1,0,0.064
64,48,Pass,108,50,11,0.005,1,0,0.034
64,48,Pass,108,52,10,0.006,1,0,0.015
64,48,Pass,108,54,10,0.005,0,0,0.006
64,48,Pass,108,56,12,0.003,0,0,0.002
64,48,Pass,108,58,13,0.002,0,0,0.001
64,48,Pass,108,60,13,0.001,0,0,0.001
64,48,Pass,108,62,12,0,0,0,0.002
64,48,Pass,108,64,11,0,0,0,0.002
64,48,Pass,108,66,15,0,0,0,0.001
64,48,Pass,108,68,19,0,0,0,0
64,48,Pass,108,70,18,0,0,0,0
64,48,Pass,108,72,19,0.001,0,0,0
64,48,Pass,108,74,17,0.001,0,0,0
64,48,Pass,108,76,17,0.002,0,0,0
64,48,Pass,108,78,16,0.002,0,0,0
64,48,Pass,108,80,13,0.002,0,0,0
64,48,Pass,106,0,14,0,0,0,0
64,48,Pass,106,2,15,0,0,0,0
64,48,Pass,106,4,20,0.001,0,0,0
64,48,Pass,106,6,19,0.001,0,0,0
64,48,Pass,106,8,21,0.001,0,0,0
64,48,Pass,106,10,21,0.002,0,0,0
64,48,Pass,106,12,22,0.002,0,0,0
64,48,Pass,106,14,20,0.002,0,0,0
64,48,Pass,106,16,20,0.002,0,0,0
64,48,Pass,106,18,17,0.002,0,0,0
64,48,Pass,106,20,19,0.003,0,0,0
64,48,Pass,106,22,20,0.005,0,0,0
64,48,Pass,106,24,22,0.007,0,0,0
64,48,Pass,106,26,21,0.009,0,0,0
64,48,Pass,106,28,21,0.01,0,0,0
64,48,Pass,106,30,18,0.01,1,0,0
64,48,Pass,106,32,18,0.008,1,0,0
64,48,Pass,106,34,17,0.006,1,0,0
64,48,Pass,106,36,15,0.004,1,0,0.002
64,48,Pass,106,38,16,0.002,1,0,0.013
64,48,Pass,106,40,15,0.001,1,0,0.061
64,48,Pass,106,42,12,0.002,1,0,0.125
64,48,Pass,106,44,12,0.003,1,0,0.131
64,48,Pass,106,46,9,0.005,1,0,0.104
64,48,Pass,106,48,12,0.007,1,0,0.068
64,48,Pass,106,50,11,0.008,1,0,0.037
64,48,Pass,106,52,13,0.008,1,0,0.017
64,48,Pass,106,54,14,0.007,1,0,0.007
64,48,Pass,106,56,14,0.004,0,0,0.003
64,48,Pass,106,58,14,0.002,0,0,0.002
64,48,Pass,106,60,15,0.001,0,0,0.006
64,48,Pass,106,62,14,0.001,0,0,0.009
64,48,Pass,106,64,14,0.001,0,0,0.006
64,48,Pass,106,66,14,0.001,0,0,0.003
64,48,Pass,106,68,18,0.001,0,0,0.001
64,48,Pass,106,70,19,0.001,0,0,0
64,48,Pass,106,72,18,0.001,0,0,0
64,48,Pass,106,74,17,0.002,0,0,0
64,48,Pass,106,76,17,0.003,0,0,0
64,48,Pass,106,78,17,0.004,0,0,0
64,48,Pass,106,80,14,0.003,0,0,0
64,48,Pass,104,0,15,0.001,0,0,0
64,48,Pass,104,2,19,0.002,0,0,0
64,48,Pass,104,4,22,0.002,0,0,0
64,48,Pass,104,6,23,0.002,0,0,0
64,48,Pass,104,8,27,0.002,0,0,0
64,48,Pass,104,10,27,0.002,0,0,0
64,48,Pass,104,12,27,0.002,0,0,0
64,48,Pass,104,14,28,0.002,0,0,0
64,48,Pass,104,16,25,0.001,0,0,0
64,48,Pass,104,18,21,0.001,0,0,0
64,48,Pass,104,20,24,0.002,0,0,0
64,48,Pass,104,22,23,0.004,0,0,0
64,48,Pass,104,24,24,0.007,1,0,0
64,48,Pass,104,26,25,0.011,1,0,0
64,48,Pass,104,28,21,0.014,1,0,0
64,48,Pass,104,30,19,0.016,1,0,0
64,48,Pass,104,32,18,0.014,1,0,0
64,48,Pass,104,34,18,0.011,1,0,0
64,48,Pass,104,36,18,0.007,1,0,0.002
64,48,Pass,104,38,15,0.005,1,0,0.008
64,48,Pass,104,40,15,0.003,1,0,0.038
64,48,Pass,104,42,14,0.002,1,0,0.1
64,48,Pass,104,44,13,0.003,1,0,0.126
64,48,Pass,104,46,12,0.005,1,0.001,0.105
64,48,Pass,104,48,12,0.008,1,0.001,0.07
64,48,Pass,104,50,13,0.009,1,0,0.038
64,48,Pass,104,52,13,0.009,1,0,0.018
64,48,Pass,104,54,15,0.007,1,0,0.008
64,48,Pass,104,56,16,0.004,0,0,0.005
64,48,Pass,104,58,16,0.002,0,0,0.008
64,48,Pass,104,60,16,0.001,0,0,0.022
64,48,Pass,104,62,15,0.001,0,0,0.028
64,48,Pass,104,64,18,0.001,0,0,0.015
64,48,Pass,104,66,18,0.001,0,0,0.006
64,48,Pass,104,68,20,0.001,0,0,0.002
64,48,Pass,104,70,20,0.002,0,0,0
64,48,Pass,104,72,21,0.003,0,0,0
64,48,Pass,104,74,20,0.004,0,0,0
64,48,Pass,104,76,21,0.005,0,0,0
64,48,Pass,104,78,17,0.005,0,0,0
64,48,Pass,104,80,15,0.004,0,0,0
64,48,Pass,102,0,18,0.003,0,0,0
64,48,Pass,102,2,22,0.005,0,0,0
64,48,Pass,102,4,28,0.006,0,0,0
64,48,Pass,102,6,30,0.006,0,0,0
64,48,Pass,102,8,30,0.005,0,0,0.001
64,48,Pass,102,10,32,0.004,0,0,0.001
64,48,Pass,102,12,32,0.002,0,0,0.001
64,48,Pass,102,14,36,0.002,0,0,0
64,48,Pass,102,16,34,0.001,0,0,0
64,48,Pass,102,18,33,0.001,1,0,0
64,48,Pass,102,20,32,0.001,1,0,0
64,48,Pass,102,22,29,0.003,1,0,0
64,48,Pass,102,24,26,0.007,1,0,0
64,48,Pass,102,26,26,0.012,1,0,0
64,48,Pass,102,28,22,0.017,1,0,0
64,48,Pass,102,30,22,0.019,2,0,0
64,48,Pass,102,32,19,0.018,2,0,0
64,48,Pass,102,34,18,0.015,1,0,0
64,48,Pass,102,36,19,0.011,1,0,0.001
64,48,Pass,102,38,19,0.008,1,0,0.005
64,48,Pass,102,40,15,0.005,1,0,0.021
64,48,Pass,102,42,17,0.003,1,0,0.065
64,48,Pass,102,44,18,0.003,1,0,0.111
64,48,Pass,102,46,15,0.005,1,0,0.103
64,48,Pass,102,48,16,0.006,1,0,0.069
64,48,Pass,102,50,16,0.007,1,0,0.039
64,48,Pass,102,52,18,0.007,1,0,0.019
64,48,Pass,102,54,19,0.005,1,0,0.009
64,48,Pass,102,56,19,0.003,0,0,0.01
64,48,Pass,102,58,20,0.002,0,0,0.028
64,48,Pass,102,60,20,0.001,0,0,0.058
64,48,Pass,102,62,22,0.001,1,0,0.056
64,48,Pass,102,64,22,0.001,1,0,0.029
64,48,Pass,102,66,22,0.002,1,0,0.011
64,48,Pass,102,68,24,0.002,1,0,0.003
64,48,Pass,102,70,25,0.004,1,0,0.001
64,48,Pass,102,72,25,0.005,0,0,0
64,48,Pass,102,74,24,0.007,0,0,0
64,48,Pass,102,76,23,0.007,0,0,0
64,48,Pass,102,78,21,0.005,0,0,0
64,48,Pass,102,80,20,0.004,0,0,0
64,48,Pass,100,0,21,0.006,0,0,0
64,48,Pass,100,2,27,0.01,0,0,0
64,48,Pass,100,4,31,0.013,0,0,0
64,48,Pass,100,6,32,0.014,0,0,0
64,48,Pass,100,8,35,0.011,0,0,0.001
64,48,Pass,100,10,37,0.007,0,0,0.001
64,48,Pass,100,12,35,0.004,0,0,0.001
64,48,Pass,100,14,39,0.002,0,0,0.001
64,48,Pass,100,16,43,0.001,1,0,0.001
64,48,Pass,100,18,40,0.001,1,0,0.001
64,48,Pass,100,20,40,0.001,1,0,0.001
64,48,Pass,100,22,35,0.002,1,0,0.001
64,48,Pass,100,24,31,0.005,1,0,0.001
64,48,Pass,100,26,26,0.01,1,0,0
64,48,Pass,100,28,27,0.014,1,0,0
64,48,Pass,100,30,26,0.017,2,0,0
64,48,Pass,100,32,23,0.017,2,0,0
64,48,Pass,100,34,22,0.016,2,0,0
64,48,Pass,100,36,21,0.013,1,0,0.001
64,48,Pass,100,38,21,0.01,1,0,0.003
64,48,Pass,100,40,20,0.007,1,0,0.01
64,48,Pass,100,42,20,0.004,2,0,0.035
64,48,Pass,100,44,22,0.003,2,0,0.081
64,48,Pass,100,46,19,0.003,2,0,0.095
64,48,Pass,100,48,23,0.004,2,0,0.067
64,48,Pass,100,50,26,0.004,2,0,0.037
64,48,Pass,100,52,24,0.004,2,0,0.019
64,48,Pass,100,54,24,0.003,2,0,0.012
64,48,Pass,100,56,22,0.002,0,0,0.023
64,48,Pass,100,58,24,0.002,1,0,0.059
64,48,Pass,100,60,22,0.001,1,0,0.094
64,48,Pass,100,62,25,0.001,1,0,0.086
64,48,Pass,100,64,26,0.002,1,0,0.05
64,48,Pass,100,66,27,0.002,1,0,0.021
64,48,Pass,100,68,29,0.004,1,0,0.006
64,48,Pass,100,70,28,0.007,1,0,0.001
64,48,Pass,100,72,27,0.01,1,0,0
64,48,Pass,100,74,25,0.011,1,0,0
64,48,Pass,100,76,26,0.01,0,0,0
64,48,Pass,100,78,25,0.006,0,0,0
64,48,Pass,100,80,20,0.003,0,0,0
64,48,Pass,98,0,26,0.008,0,0,0
64,48,Pass,98,2,32,0.015,0,0,0
64,48,Pass,98,4,35,0.021,0,0,0
64,48,Pass,98,6,36,0.022,0,0,0.001
64,48,Pass,98,8,40,0.019,0,0,0.001
64,48,Pass,98,10,41,0.012,0,0,0.001
64,48,Pass,98,12,46,0.007,0,0,0.001
64,48,Pass,98,14,47,0.004,1,0,0.001
64,48,Pass,98,16,49,0.002,1,0,0.001
64,48,Pass,98,18,46,0.001,1,0,0.003
64,48,Pass,98,20,40,0.001,1,0,0.006
64,48,Pass,98,22,37,0.002,1,0,0.006
64,48,Pass,98,24,34,0.004,1,0,0.005
64,48,Pass,98,26,30,0.006,1,0,0.003
64,48,Pass,98,28,28,0.009,1,0,0.001
64,48,Pass,98,30,30,0.011,2,0,0.001
64,48,Pass,98,32,30,0.012,2,0,0
64,48,Pass,98,34,29,0.013,2,0,0
64,48,Pass,98,36,29,0.012,2,0,0.001
64,48,Pass,98,38,23,0.011,1,0,0.002
64,48,Pass,98,40,25,0.007,2,0,0.005
64,48,Pass,98,42,25,0.004,2,0,0.016
64,48,Pass,98,44,27,0.002,2,0,0.044
64,48,Pass,98,46,24,0.002,2,0,0.07
64,48,Pass,98,48,31,0.002,2,0,0.056
64,48,Pass,98,50,31,0.002,2,0,0.031
64,48,Pass,98,52,29,0.002,2,0,0.016
64,48,Pass,98,54,29,0.002,2,0,0.015
64,48,Pass,98,56,31,0.002,2,0,0.033
64,48,Pass,98,58,30,0.002,1,0,0.065
64,48,Pass,98,60,31,0.002,1,0,0.098
64,48,Pass,98,62,33,0.002,1,0,0.107
64,48,Pass,98,64,30,0.002,1,0,0.082
64,48,Pass,98,66,31,0.003,1,0,0.042
64,48,Pass,98,68,32,0.005,1,0,0.014
64,48,Pass,98,70,36,0.009,1,0,0.004
64,48,Pass,98,72,38,0.015,1,0,0.001
64,48,Pass,98,74,35,0.016,1,0,0
64,48,Pass,98,76,32,0.013,1,0,0
64,48,Pass,98,78,30,0.008,0,0,0
64,48,Pass,98,80,24,0.004,0,0,0
64,48,Pass,96,0,31,0.009,0,0,0
64,48,Pass,96,2,34,0.017,0,0,0
64,48,Pass,96,4,37,0.025,0,0,0
64,48,Pass,96,6,42,0.028,0,0,0.001
64,48,Pass,96,8,44,0.025,0,0,0.001
64,48,Pass,96,10,48,0.017,0,0,0.001
64,48,Pass,96,12,50,0.01,0,0,0.001
64,48,Pass,96,14,53,0.006,1,0,0.001
64,48,Pass,96,16,49,0.003,1,0,0.002
64,48,Pass,96,18,50,0.002,1,0,0.006
64,48,Pass,96,20,40,0.001,1,0,0.015
64,48,Pass,96,22,38,0.001,1,0,0.022
64,48,Pass,96,24,35,0.002,1,0,0.02
64,48,Pass,96,26,37,0.004,1,0,0.013
64,48,Pass,96,28,34,0.005,1,0,0.007
64,48,Pass,96,30,37,0.006,2,0,0.003
64,48,Pass,96,32,36,0.007,2,0,0.001
64,48,Pass,96,34,32,0.009,2,0,0
64,48,Pass,96,36,34,0.009,2,0,0
64,48,Pass,96,38,30,0.009,2,0,0.001
64,48,Pass,96,40,32,0.006,2,0,0.002
64,48,Pass,96,42,33,0.004,2,0,0.006
64,48,Pass,96,44,32,0.002,2,0,0.016
64,48,Pass,96,46,38,0.001,2,0,0.027
64,48,Pass,96,48,41,0.001,2,0,0.025
64,48,Pass,96,50,41,0.001,2,0,0.015
64,48,Pass,96,52,43,0.002,2,0,0.009
64,48,Pass,96,54,39,0.002,2,0,0.012
64,48,Pass,96,56,44,0.003,2,0,0.025
64,48,Pass,96,58,41,0.003,2,0,0.048
64,48,Pass,96,60,38,0.003,1,0,0.082
64,48,Pass,96,62,43,0.003,1,0,0.114
64,48,Pass,96,64,44,0.003,1,0,0.118
64,48,Pass,96,66,46,0.003,1,0,0.084
64,48,Pass,96,68,48,0.006,1,0,0.037
64,48,Pass,96,70,51,0.011,1,0,0.011
64,48,Pass,96,72,52,0.017,1,0,0.003
64,48,Pass,96,74,46,0.019,1,0,0.001
64,48,Pass,96,76,43,0.016,1,0,0
64,48,Pass,96,78,40,0.01,0,0,0
64,48,Pass,96,80,31,0.004,0,0,0
64,48,Pass,94,0,34,0.008,0,0,0
64,48,Pass,94,2,38,0.015,0,0,0
64,48,Pass,94,4,42,0.024,0,0,0
64,48,Pass,94,6,46,0.029,0,0,0
64,48,Pass,94,8,50,0.027,0,0,0.001
64,48,Pass,94,10,52,0.02,0,0,0.001
64,48,Pass,94,12,53,0.013,0,0,0.001
64,48,Pass,94,14,54,0.008,1,0,0.002
64,48,Pass,94,16,51,0.004,1,0,0.004
64,48,Pass,94,18,49,0.003,1,0,0.011
64,48,Pass,94,20,44,0.002,1,0,0.022
64,48,Pass,94,22,36,0.002,1,0,0.035
64,48,Pass,94,24,38,0.002,1,0,0.042
64,48,Pass,94,26,37,0.003,1,0,0.036
64,48,Pass,94,28,40,0.003,1,0,0.023
64,48,Pass,94,30,37,0.004,1,0,0.01
64,48,Pass,94,32,43,0.005,2,0,0.003
64,48,Pass,94,34,41,0.007,2,0,0.001
64,48,Pass,94,36,40,0.008,3,0,0
64,48,Pass,94,38,44,0.008,3,0,0
64,48,Pass,94,40,45,0.006,2,0,0.001
64,48,Pass,94,42,50,0.004,2,0,0.002
64,48,Pass,94,44,51,0.003,2,0,0.005
64,48,Pass,94,46,51,0.002,2,0,0.007
64,48,Pass,94,48,55,0.002,2,0,0.008
64,48,Pass,94,50,55,0.002,2,0,0.006
64,48,Pass,94,52,57,0.002,2,0,0.004
64,48,Pass,94,54,57,0.003,2,0,0.006
64,48,Pass,94,56,55,0.004,2,0,0.014
64,48,Pass,94,58,57,0.004,2,0,0.031
64,48,Pass,94,60,56,0.004,1,0,0.066
64,48,Pass,94,62,58,0.004,1,0,0.112
64,48,Pass,94,64,59,0.004,1,0.001,0.139
64,48,Pass,94,66,60,0.005,1,0.001,0.127
64,48,Pass,94,68,64,0.007,1,0.001,0.077
64,48,Pass,94,70,66,0.01,1,0,0.029
64,48,Pass,94,72,61,0.015,1,0,0.008
64,48,Pass,94,74,60,0.018,1,0,0.002
64,48,Pass,94,76,59,0.017,1,0,0.001
64,48,Pass,94,78,53,0.011,1,0,0
64,48,Pass,94,80,44,0.006,0,0,0
64,48,Pass,92,0,40,0.006,0,0,0
64,48,Pass,92,2,43,0.012,0,0,0
