x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,34,Pass,120,0,2,0,0,0,0
34,34,Pass,120,2,2,0,0,0,0
34,34,Pass,120,4,2,0,0,0,0
34,34,Pass,120,6,2,0,0,0,0
34,34,Pass,120,8,2,0,0,0,0
34,34,Pass,120,10,2,0,0,0,0
34,34,Pass,120,12,3,0,0,0,0
34,34,Pass,120,14,2,0,0,0,0
34,34,Pass,120,16,2,0,0,0,0
34,34,Pass,120,18,2,0,0,0,0
34,34,Pass,120,20,2,0,0,0,0
34,34,Pass,120,22,1,0,0,0,0
34,34,Pass,120,24,1,0,0,0,0
34,34,Pass,120,26,1,0,0,0,0
34,34,Pass,120,28,1,0,0,0,0
34,34,Pass,120,30,1,0,0,0,0
34,34,Pass,120,32,1,0,0,0,0
34,34,Pass,120,34,1,0,0,0,0
34,34,Pass,120,36,1,0,0,0,0
34,34,Pass,120,38,1,0,0,0,0
34,34,Pass,120,58,1,0,0,0,0.266
34,34,Pass,120,60,1,0,0,0,0.266
34,34,Pass,120,62,1,0,0,0,0.266
34,34,Pass,120,64,1,0,0,0,0.266
34,34,Pass,120,66,2,0,0,0,0.264
34,34,Pass,120,68,2,0,0,0,0.263
34,34,Pass,120,70,2,0,0,0,0.261
34,34,Pass,120,72,2,0,0,0,0.258
34,34,Pass,120,74,2,0,0,0,0.254
34,34,Pass,120,76,2,0,0,0,0.248
34,34,Pass,120,78,2,0,0,0,0.239
34,34,Pass,120,80,2,0,0,0,0.225
34,34,Pass,118,0,2,0,0,0,0
34,34,Pass,118,2,2,0,0,0,0
34,34,Pass,118,4,2,0,0,0,0
34,34,Pass,118,6,2,0,0,0,0
34,34,Pass,118,8,2,0,0,0,0
34,34,Pass,118,10,2,0,0,0,0
34,34,Pass,118,12,3,0,0,0,0
34,34,Pass,118,14,3,0,0,0,0
34,34,Pass,118,16,2,0,0,0,0
34,34,Pass,118,18,2,0,0,0,0
34,34,Pass,118,20,2,0,0,0,0
34,34,Pass,118,22,1,0,0,0,0
34,34,Pass,118,24,1,0,0,0,0
34,34,Pass,118,26,1,0,0,0,0
34,34,Pass,118,28,1,0,0,0,0
34,34,Pass,118,30,1,0,0,0,0
34,34,Pass,118,32,1,0,0,0,0
