x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,60,Pass,120,0,5,0.001,0,0,0
116,60,Pass,120,2,7,0.001,0,0,0
116,60,Pass,120,4,7,0.001,0,0,0
116,60,Pass,120,6,8,0.001,0,0,0
116,60,Pass,120,8,8,0.002,0,0,0
116,60,Pass,120,10,8,0.003,0,0,0
116,60,Pass,120,12,7,0.005,0,0,0
116,60,Pass,120,14,6,0.006,0,0,0
116,60,Pass,120,16,8,0.005,0,0,0
116,60,Pass,120,18,9,0.004,0,0,0
116,60,Pass,120,20,9,0.002,0,0,0.002
116,60,Pass,120,22,10,0.001,0,0,0.018
116,60,Pass,120,24,12,0.001,0,0,0.055
116,60,Pass,120,26,15,0.002,0,0,0.071
116,60,Pass,120,28,17,0.004,0,0,0.074
116,60,Pass,120,30,26,0.005,0,0,0.073
116,60,Pass,120,32,33,0.006,0,0,0.071
116,60,Pass,120,34,47,0.007,1,0,0.068
116,60,Pass,120,36,60,0.009,2,0.001,0.063
116,60,Pass,120,38,73,0.012,2,0.001,0.048
116,60,Pass,120,40,85,0.018,2,0.001,0.029
116,60,Pass,120,42,94,0.026,2,0,0.015
116,60,Pass,120,44,97,0.034,2,0,0.007
116,60,Pass,120,46,101,0.038,2,0,0.004
116,60,Pass,120,48,109,0.036,4,0,0.003
116,60,Pass,120,50,106,0.033,3,0,0.005
116,60,Pass,120,52,95,0.032,3,0,0.013
116,60,Pass,120,54,92,0.036,4,0.001,0.028
116,60,Pass,120,56,83,0.042,3,0.002,0.044
116,60,Pass,120,58,71,0.044,3,0.002,0.054
116,60,Pass,120,60,65,0.038,2,0.002,0.059
116,60,Pass,120,62,58,0.026,2,0.001,0.056
116,60,Pass,120,64,51,0.014,2,0.001,0.047
116,60,Pass,120,66,47,0.006,2,0,0.035
116,60,Pass,120,68,37,0.002,2,0,0.023
116,60,Pass,120,70,28,0.001,1,0,0.013
116,60,Pass,120,72,13,0,0,0,0.001
116,60,Pass,120,74,11,0,0,0,0.001
116,60,Pass,120,76,7,0,0,0,0
116,60,Pass,120,78,5,0,0,0,0
116,60,Pass,120,80,2,0,0,0,0
116,60,Pass,118,0,5,0.003,0,0,0
116,60,Pass,118,2,7,0.003,0,0,0
116,60,Pass,118,4,7,0.002,0,0,0
116,60,Pass,118,6,8,0.002,0,0,0
116,60,Pass,118,8,8,0.003,0,0,0
116,60,Pass,118,10,8,0.005,0,0,0
116,60,Pass,118,12,8,0.008,0,0,0
116,60,Pass,118,14,7,0.009,0,0,0
116,60,Pass,118,16,8,0.008,0,0,0
116,60,Pass,118,18,9,0.005,0,0,0
116,60,Pass,118,20,10,0.003,0,0,0.003
116,60,Pass,118,22,11,0.002,0,0,0.024
116,60,Pass,118,24,13,0.002,0,0,0.063
116,60,Pass,118,26,16,0.004,0,0,0.075
116,60,Pass,118,28,24,0.007,0,0,0.075
116,60,Pass,118,30,33,0.009,0,0.001,0.074
116,60,Pass,118,32,45,0.011,1,0.001,0.076
116,60,Pass,118,34,62,0.012,2,0.001,0.081
116,60,Pass,118,36,75,0.016,2,0.001,0.081
116,60,Pass,118,38,86,0.022,2,0.001,0.066
116,60,Pass,118,40,96,0.034,2,0.001,0.042
116,60,Pass,118,42,106,0.05,2,0.001,0.023
116,60,Pass,118,44,114,0.066,3,0.001,0.012
116,60,Pass,118,46,121,0.074,3,0.001,0.008
116,60,Pass,118,48,126,0.072,4,0,0.007
116,60,Pass,118,50,128,0.066,5,0.001,0.008
116,60,Pass,118,52,123,0.064,5,0.001,0.014
116,60,Pass,118,54,115,0.071,5,0.002,0.026
116,60,Pass,118,56,107,0.083,5,0.003,0.04
116,60,Pass,118,58,93,0.085,3,0.004,0.051
116,60,Pass,118,60,81,0.071,3,0.004,0.056
116,60,Pass,118,62,72,0.047,3,0.003,0.054
116,60,Pass,118,64,60,0.025,3,0.001,0.047
116,60,Pass,118,66,56,0.011,3,0,0.035
116,60,Pass,118,68,47,0.004,3,0,0.023
116,60,Pass,118,70,39,0.001,2,0,0.014
116,60,Pass,118,72,27,0,1,0,0.003
116,60,Pass,118,74,18,0,0,0,0.002
116,60,Pass,118,76,10,0,0,0,0
116,60,Pass,118,78,6,0,0,0,0
116,60,Pass,118,80,4,0,0,0,0
116,60,Pass,116,0,5,0.006,0,0,0
116,60,Pass,116,2,8,0.005,0,0,0
116,60,Pass,116,4,8,0.004,0,0,0
116,60,Pass,116,6,9,0.003,0,0,0
116,60,Pass,116,8,8,0.004,0,0,0
116,60,Pass,116,10,8,0.007,0,0,0
116,60,Pass,116,12,8,0.01,0,0,0
116,60,Pass,116,14,7,0.012,0,0,0
116,60,Pass,116,16,8,0.01,0,0,0
116,60,Pass,116,18,9,0.006,0,0,0
116,60,Pass,116,20,10,0.003,0,0,0.003
116,60,Pass,116,22,11,0.001,0,0,0.027
116,60,Pass,116,24,14,0.002,0,0,0.067
116,60,Pass,116,26,17,0.004,0,0,0.075
116,60,Pass,116,28,30,0.008,0,0.001,0.074
116,60,Pass,116,30,38,0.011,1,0.001,0.072
116,60,Pass,116,32,51,0.014,1,0.001,0.076
116,60,Pass,116,34,72,0.018,2,0.002,0.085
116,60,Pass,116,36,82,0.025,2,0.002,0.089
