x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,46,Pass,116,54,13,0.001,0,0,0
74,46,Pass,116,56,15,0.001,0,0,0
74,46,Pass,116,58,13,0.003,0,0,0
74,46,Pass,116,60,15,0.005,0,0,0
74,46,Pass,116,62,15,0.005,0,0,0
74,46,Pass,116,64,15,0.005,0,0,0.001
74,46,Pass,116,66,17,0.004,0,0,0.002
74,46,Pass,116,68,18,0.002,0,0,0.003
74,46,Pass,116,70,16,0.001,0,0,0.005
74,46,Pass,116,72,15,0.001,0,0,0.006
74,46,Pass,116,74,11,0,0,0,0.005
74,46,Pass,116,76,10,0,0,0,0.002
74,46,Pass,116,78,10,0,0,0,0
74,46,Pass,116,80,9,0,0,0,0
74,46,Pass,114,0,6,0.002,0,0,0
74,46,Pass,114,2,7,0.002,0,0,0
74,46,Pass,114,4,10,0.002,0,0,0
74,46,Pass,114,6,12,0.001,0,0,0
74,46,Pass,114,8,13,0.001,0,0,0
74,46,Pass,114,10,13,0.002,0,0,0
74,46,Pass,114,12,15,0.003,0,0,0
74,46,Pass,114,14,17,0.004,0,0,0
74,46,Pass,114,16,19,0.004,0,0,0
74,46,Pass,114,18,21,0.003,0,0,0.001
74,46,Pass,114,20,23,0.002,0,0,0.005
74,46,Pass,114,22,23,0.002,0,0,0.021
74,46,Pass,114,24,23,0.002,0,0,0.045
74,46,Pass,114,26,26,0.002,0,0,0.054
74,46,Pass,114,28,28,0.002,0,0,0.052
74,46,Pass,114,30,28,0.002,0,0,0.043
74,46,Pass,114,32,26,0.002,0,0,0.034
74,46,Pass,114,34,24,0.003,0,0,0.037
74,46,Pass,114,36,22,0.004,0,0,0.049
74,46,Pass,114,38,20,0.004,0,0,0.063
74,46,Pass,114,40,17,0.003,0,0,0.076
74,46,Pass,114,42,13,0.002,0,0,0.087
74,46,Pass,114,44,15,0.001,0,0,0.092
74,46,Pass,114,46,11,0,0,0,0.085
74,46,Pass,114,48,14,0,0,0,0.055
74,46,Pass,114,50,18,0,0,0,0.013
74,46,Pass,114,52,18,0,0,0,0.001
74,46,Pass,114,54,18,0,0,0,0
74,46,Pass,114,56,21,0.001,0,0,0
74,46,Pass,114,58,20,0.001,0,0,0
74,46,Pass,114,60,20,0.002,0,0,0
74,46,Pass,114,62,17,0.002,0,0,0
74,46,Pass,114,64,17,0.002,0,0,0.001
74,46,Pass,114,66,18,0.002,0,0,0.002
74,46,Pass,114,68,18,0.001,0,0,0.005
74,46,Pass,114,70,17,0.001,0,0,0.006
74,46,Pass,114,72,16,0.001,0,0,0.004
74,46,Pass,114,74,14,0.001,0,0,0.002
74,46,Pass,114,76,11,0.001,0,0,0.001
74,46,Pass,114,78,11,0,0,0,0
74,46,Pass,114,80,9,0,0,0,0
74,46,Pass,112,0,7,0.002,0,0,0
74,46,Pass,112,2,8,0.002,0,0,0
74,46,Pass,112,4,11,0.001,0,0,0
74,46,Pass,112,6,12,0.002,0,0,0
74,46,Pass,112,8,15,0.003,0,0,0
74,46,Pass,112,10,19,0.005,0,0,0
74,46,Pass,112,12,19,0.007,0,0,0
74,46,Pass,112,14,22,0.008,0,0,0
74,46,Pass,112,16,22,0.007,0,0,0
74,46,Pass,112,18,24,0.005,0,0,0
74,46,Pass,112,20,26,0.004,0,0,0.003
74,46,Pass,112,22,26,0.003,0,0,0.011
74,46,Pass,112,24,28,0.003,0,0,0.021
74,46,Pass,112,26,33,0.003,0,0,0.025
74,46,Pass,112,28,32,0.003,0,0,0.024
74,46,Pass,112,30,29,0.003,0,0,0.023
74,46,Pass,112,32,28,0.003,0,0,0.028
74,46,Pass,112,34,26,0.003,0,0,0.045
74,46,Pass,112,36,25,0.004,0,0,0.065
74,46,Pass,112,38,24,0.005,0,0,0.081
74,46,Pass,112,40,18,0.004,0,0,0.096
74,46,Pass,112,42,15,0.003,0,0,0.107
74,46,Pass,112,44,18,0.001,0,0,0.113
74,46,Pass,112,46,16,0,0,0,0.104
74,46,Pass,112,48,17,0,0,0,0.055
74,46,Pass,112,50,18,0,0,0,0.012
74,46,Pass,112,52,21,0,0,0,0.002
74,46,Pass,112,54,22,0.001,0,0,0.001
74,46,Pass,112,56,21,0.001,0,0,0
74,46,Pass,112,58,22,0.001,0,0,0
74,46,Pass,112,60,24,0.001,0,0,0
74,46,Pass,112,62,22,0.001,0,0,0
74,46,Pass,112,64,23,0.001,0,0,0.001
74,46,Pass,112,66,23,0.001,0,0,0.003
74,46,Pass,112,68,22,0.001,0,0,0.004
74,46,Pass,112,70,20,0.001,0,0,0.003
74,46,Pass,112,72,18,0.001,0,0,0.002
74,46,Pass,112,74,13,0.001,0,0,0.001
74,46,Pass,112,76,11,0.001,0,0,0
74,46,Pass,112,78,10,0.001,0,0,0
74,46,Pass,112,80,9,0,0,0,0
74,46,Pass,110,0,10,0.002,0,0,0
74,46,Pass,110,2,13,0.002,0,0,0
74,46,Pass,110,4,14,0.002,0,0,0
74,46,Pass,110,6,17,0.003,0,0,0
74,46,Pass,110,8,19,0.006,0,0,0
74,46,Pass,110,10,21,0.011,0,0,0
74,46,Pass,110,12,21,0.014,0,0,0
74,46,Pass,110,14,21,0.015,0,0,0
74,46,Pass,110,16,25,0.013,0,0,0
74,46,Pass,110,18,25,0.009,0,0,0
74,46,Pass,110,20,29,0.006,0,0,0.001
74,46,Pass,110,22,32,0.005,0,0,0.003
74,46,Pass,110,24,33,0.005,0,0,0.006
74,46,Pass,110,26,36,0.006,0,0,0.008
74,46,Pass,110,28,34,0.006,0,0,0.008
74,46,Pass,110,30,34,0.005,0,0,0.009
74,46,Pass,110,32,32,0.004,0,0,0.017
74,46,Pass,110,34,31,0.004,0,0,0.037
74,46,Pass,110,36,33,0.005,0,0,0.059
74,46,Pass,110,38,30,0.005,0,0,0.079
74,46,Pass,110,40,24,0.004,0,0,0.096
74,46,Pass,110,42,21,0.003,0,0,0.109
74,46,Pass,110,44,18,0.001,0,0,0.115
74,46,Pass,110,46,19,0.001,0,0,0.097
74,46,Pass,110,48,19,0,0,0,0.04
74,46,Pass,110,50,22,0.001,0,0,0.01
74,46,Pass,110,52,23,0.001,0,0,0.003
74,46,Pass,110,54,24,0.001,0,0,0.001
74,46,Pass,110,56,21,0.001,0,0,0
74,46,Pass,110,58,24,0.001,0,0,0
74,46,Pass,110,60,27,0.001,0,0,0
74,46,Pass,110,62,27,0.001,0,0,0
74,46,Pass,110,64,27,0.001,0,0,0.001
74,46,Pass,110,66,28,0.001,0,0,0.001
74,46,Pass,110,68,27,0.001,0,0,0.001
74,46,Pass,110,70,24,0.001,0,0,0.001
74,46,Pass,110,72,22,0.001,0,0,0
74,46,Pass,110,74,18,0.001,0,0,0
74,46,Pass,110,76,13,0.001,0,0,0
74,46,Pass,110,78,11,0.001,0,0,0
74,46,Pass,110,80,10,0,0,0,0
74,46,Pass,108,0,14,0.004,0,0,0
74,46,Pass,108,2,19,0.003,0,0,0
74,46,Pass,108,4,23,0.003,0,0,0
74,46,Pass,108,6,23,0.004,0,0,0
74,46,Pass,108,8,25,0.009,0,0,0
74,46,Pass,108,10,24,0.016,0,0,0
74,46,Pass,108,12,25,0.021,0,0,0
74,46,Pass,108,14,24,0.022,0,0,0
74,46,Pass,108,16,29,0.017,0,0,0
74,46,Pass,108,18,31,0.012,0,0,0
74,46,Pass,108,20,35,0.008,0,0,0
74,46,Pass,108,22,37,0.007,0,0,0.001
74,46,Pass,108,24,41,0.008,0,0,0.002
74,46,Pass,108,26,40,0.009,0,0,0.002
74,46,Pass,108,28,39,0.009,0,0,0.002
74,46,Pass,108,30,38,0.007,0,0,0.003
74,46,Pass,108,32,36,0.006,0,0,0.008
74,46,Pass,108,34,34,0.006,0,0,0.02
74,46,Pass,108,36,33,0.006,0,0,0.036
74,46,Pass,108,38,31,0.006,0,0,0.054
74,46,Pass,108,40,28,0.005,0,0,0.072
74,46,Pass,108,42,25,0.003,0,0,0.088
74,46,Pass,108,44,26,0.001,0,0,0.098
74,46,Pass,108,46,23,0.001,0,0,0.075
74,46,Pass,108,48,24,0.001,0,0,0.03
74,46,Pass,108,50,28,0.001,0,0,0.01
74,46,Pass,108,52,29,0.002,0,0,0.003
74,46,Pass,108,54,26,0.002,0,0,0.001
74,46,Pass,108,56,29,0.002,0,0,0
74,46,Pass,108,58,29,0.002,0,0,0
74,46,Pass,108,60,30,0.002,0,0,0
74,46,Pass,108,62,29,0.002,0,0,0
74,46,Pass,108,64,28,0.001,0,0,0
74,46,Pass,108,66,30,0.001,0,0,0
74,46,Pass,108,68,30,0.001,0,0,0
74,46,Pass,108,70,29,0.001,0,0,0
74,46,Pass,108,72,28,0.001,0,0,0
74,46,Pass,108,74,21,0.001,0,0,0
74,46,Pass,108,76,19,0.001,0,0,0
74,46,Pass,108,78,16,0,0,0,0
74,46,Pass,108,80,14,0,0,0,0
74,46,Pass,106,0,20,0.006,0,0,0
74,46,Pass,106,2,22,0.005,0,0,0
74,46,Pass,106,4,25,0.004,0,0,0
74,46,Pass,106,6,28,0.005,0,0,0
74,46,Pass,106,8,35,0.01,0,0,0
74,46,Pass,106,10,34,0.018,0,0,0
74,46,Pass,106,12,33,0.024,0,0,0
74,46,Pass,106,14,29,0.024,0,0,0
74,46,Pass,106,16,37,0.018,0,0,0
74,46,Pass,106,18,37,0.012,0,0,0
74,46,Pass,106,20,35,0.009,0,0,0
74,46,Pass,106,22,40,0.008,0,0,0
74,46,Pass,106,24,45,0.01,0,0,0
74,46,Pass,106,26,41,0.011,0,0,0
74,46,Pass,106,28,42,0.011,0,0,0
74,46,Pass,106,30,42,0.009,0,0,0.001
74,46,Pass,106,32,40,0.007,0,0,0.003
74,46,Pass,106,34,38,0.007,0,0,0.008
74,46,Pass,106,36,37,0.007,0,0,0.016
74,46,Pass,106,38,35,0.006,0,0,0.027
74,46,Pass,106,40,34,0.004,0,0,0.04
74,46,Pass,106,42,32,0.002,0,0,0.057
74,46,Pass,106,44,32,0.001,0,0,0.073
74,46,Pass,106,46,33,0.001,0,0,0.058
74,46,Pass,106,48,36,0.001,0,0,0.027
74,46,Pass,106,50,34,0.002,0,0,0.01
74,46,Pass,106,52,32,0.003,0,0,0.004
74,46,Pass,106,54,35,0.003,0,0,0.001
74,46,Pass,106,56,37,0.003,0,0,0.001
74,46,Pass,106,58,36,0.003,0,0,0.001
74,46,Pass,106,60,36,0.003,0,0,0.001
74,46,Pass,106,62,34,0.003,0,0,0.001
74,46,Pass,106,64,34,0.002,0,0,0.001
74,46,Pass,106,66,34,0.002,0,0,0.001
74,46,Pass,106,68,34,0.001,0,0,0.001
74,46,Pass,106,70,31,0.001,0,0,0
74,46,Pass,106,72,30,0.001,0,0,0
74,46,Pass,106,74,25,0.001,0,0,0
74,46,Pass,106,76,20,0.001,1,0,0
74,46,Pass,106,78,18,0,1,0,0
74,46,Pass,106,80,15,0,1,0,0
74,46,Pass,104,0,21,0.007,0,0,0
74,46,Pass,104,2,24,0.007,0,0,0
74,46,Pass,104,4,28,0.005,0,0,0
74,46,Pass,104,6,32,0.006,0,0,0
74,46,Pass,104,8,36,0.009,0,0,0
74,46,Pass,104,10,38,0.015,0,0,0
74,46,Pass,104,12,36,0.02,0,0,0
74,46,Pass,104,14,42,0.02,0,0,0
74,46,Pass,104,16,43,0.015,0,0,0
74,46,Pass,104,18,42,0.01,0,0,0
74,46,Pass,104,20,48,0.007,0,0,0
74,46,Pass,104,22,47,0.007,0,0,0
74,46,Pass,104,24,48,0.009,0,0,0
74,46,Pass,104,26,48,0.011,0,0,0
74,46,Pass,104,28,44,0.011,0,0,0
74,46,Pass,104,30,44,0.009,0,0,0
74,46,Pass,104,32,42,0.007,0,0,0.001
74,46,Pass,104,34,45,0.007,0,0,0.003
74,46,Pass,104,36,42,0.007,0,0,0.006
74,46,Pass,104,38,41,0.006,0,0,0.012
74,46,Pass,104,40,40,0.004,0,0,0.02
74,46,Pass,104,42,41,0.002,0,0,0.035
74,46,Pass,104,44,41,0.001,0,0,0.057
74,46,Pass,104,46,36,0.001,0,0,0.051
74,46,Pass,104,48,41,0.002,0,0,0.026
74,46,Pass,104,50,40,0.002,0,0,0.011
74,46,Pass,104,52,43,0.003,0,0,0.004
74,46,Pass,104,54,43,0.003,0,0,0.002
74,46,Pass,104,56,46,0.003,0,0,0.002
74,46,Pass,104,58,43,0.004,0,0,0.002
74,46,Pass,104,60,42,0.004,1,0,0.003
74,46,Pass,104,62,46,0.004,1,0,0.003
74,46,Pass,104,64,46,0.003,0,0,0.003
74,46,Pass,104,66,45,0.003,0,0,0.002
74,46,Pass,104,68,42,0.002,0,0,0.001
74,46,Pass,104,70,38,0.002,1,0,0.001
74,46,Pass,104,72,36,0.001,1,0,0
74,46,Pass,104,74,29,0.001,1,0,0.001
74,46,Pass,104,76,27,0.001,1,0,0.002
74,46,Pass,104,78,21,0,1,0,0.003
74,46,Pass,104,80,16,0,1,0,0.003
74,46,Pass,102,0,22,0.008,0,0,0
74,46,Pass,102,2,28,0.008,0,0,0
74,46,Pass,102,4,33,0.007,0,0,0
74,46,Pass,102,6,37,0.007,0,0,0
74,46,Pass,102,8,40,0.008,0,0,0
74,46,Pass,102,10,48,0.011,0,0,0
74,46,Pass,102,12,53,0.013,0,0,0
74,46,Pass,102,14,58,0.013,0,0,0
74,46,Pass,102,16,59,0.01,0,0,0
74,46,Pass,102,18,62,0.007,0,0,0
74,46,Pass,102,20,60,0.005,0,0,0
74,46,Pass,102,22,58,0.006,0,0,0
74,46,Pass,102,24,53,0.008,0,0,0
74,46,Pass,102,26,54,0.009,0,0,0
74,46,Pass,102,28,48,0.009,0,0,0
74,46,Pass,102,30,49,0.007,0,0,0
74,46,Pass,102,32,47,0.006,0,0,0
74,46,Pass,102,34,49,0.005,0,0,0.001
74,46,Pass,102,36,49,0.005,0,0,0.003
74,46,Pass,102,38,49,0.004,0,0,0.006
74,46,Pass,102,40,49,0.003,0,0,0.012
74,46,Pass,102,42,50,0.001,0,0,0.028
74,46,Pass,102,44,56,0.001,0,0,0.05
74,46,Pass,102,46,51,0.001,0,0,0.046
74,46,Pass,102,48,57,0.001,0,0,0.024
74,46,Pass,102,50,51,0.002,0,0,0.011
74,46,Pass,102,52,56,0.002,0,0,0.004
74,46,Pass,102,54,59,0.003,1,0,0.003
74,46,Pass,102,56,59,0.003,1,0,0.005
74,46,Pass,102,58,65,0.003,1,0,0.007
74,46,Pass,102,60,65,0.004,1,0,0.009
74,46,Pass,102,62,64,0.004,2,0,0.009
74,46,Pass,102,64,59,0.004,2,0,0.007
74,46,Pass,102,66,61,0.005,2,0,0.004
74,46,Pass,102,68,55,0.004,3,0,0.002
74,46,Pass,102,70,51,0.003,2,0,0.001
74,46,Pass,102,72,48,0.002,1,0,0.001
74,46,Pass,102,74,41,0.001,1,0,0.003
74,46,Pass,102,76,33,0.001,1,0,0.007
74,46,Pass,102,78,28,0.001,1,0,0.008
74,46,Pass,102,80,26,0.001,1,0,0.007
74,46,Pass,100,0,24,0.009,0,0,0
74,46,Pass,100,2,33,0.011,0,0,0
74,46,Pass,100,4,39,0.011,0,0,0
74,46,Pass,100,6,45,0.01,0,0,0
74,46,Pass,100,8,53,0.009,0,0,0
74,46,Pass,100,10,63,0.008,0,0,0
74,46,Pass,100,12,69,0.008,0,0,0.001
74,46,Pass,100,14,71,0.007,0,0,0.001
74,46,Pass,100,16,75,0.006,0,0,0.001
74,46,Pass,100,18,76,0.005,0,0,0.001
74,46,Pass,100,20,74,0.005,0,0,0.001
74,46,Pass,100,22,70,0.006,0,0,0.001
74,46,Pass,100,24,68,0.007,0,0,0.001
74,46,Pass,100,26,57,0.007,0,0,0.001
74,46,Pass,100,28,57,0.006,0,0,0
74,46,Pass,100,30,63,0.005,0,0,0
74,46,Pass,100,32,68,0.004,0,0,0
74,46,Pass,100,34,62,0.004,1,0,0
74,46,Pass,100,36,64,0.003,1,0,0.001
74,46,Pass,100,38,67,0.003,1,0,0.004
74,46,Pass,100,40,69,0.002,1,0,0.011
74,46,Pass,100,42,66,0.001,2,0,0.023
74,46,Pass,100,44,71,0.001,2,0,0.033
74,46,Pass,100,46,71,0.001,1,0,0.027
74,46,Pass,100,48,72,0.002,1,0,0.015
74,46,Pass,100,50,75,0.002,1,0,0.007
74,46,Pass,100,52,74,0.002,2,0,0.004
74,46,Pass,100,54,78,0.003,2,0,0.005
74,46,Pass,100,56,76,0.003,1,0,0.01
74,46,Pass,100,58,79,0.003,2,0,0.016
74,46,Pass,100,60,76,0.004,2,0,0.019
74,46,Pass,100,62,80,0.004,2,0,0.017
74,46,Pass,100,64,77,0.005,2,0,0.012
74,46,Pass,100,66,69,0.006,2,0,0.006
74,46,Pass,100,68,68,0.006,3,0,0.003
74,46,Pass,100,70,64,0.005,3,0,0.002
74,46,Pass,100,72,54,0.003,2,0,0.003
74,46,Pass,100,74,49,0.002,2,0,0.008
74,46,Pass,100,76,46,0.002,1,0,0.015
74,46,Pass,100,78,38,0.001,1,0,0.018
74,46,Pass,100,80,31,0.001,1,0,0.016
74,46,Pass,98,0,32,0.011,0,0,0
74,46,Pass,98,2,41,0.016,0,0,0
74,46,Pass,98,4,50,0.018,0,0,0
74,46,Pass,98,6,58,0.016,0,0,0
74,46,Pass,98,8,65,0.012,0,0,0
74,46,Pass,98,10,71,0.008,0,0,0
74,46,Pass,98,12,80,0.006,0,0,0.001
74,46,Pass,98,14,82,0.005,0,0,0.001
74,46,Pass,98,16,87,0.004,0,0,0.002
74,46,Pass,98,18,83,0.004,0,0,0.002
74,46,Pass,98,20,77,0.005,0,0,0.003
74,46,Pass,98,22,78,0.007,0,0,0.003
74,46,Pass,98,24,81,0.008,0,0,0.003
74,46,Pass,98,26,83,0.008,0,0,0.003
74,46,Pass,98,28,79,0.006,0,0,0.002
74,46,Pass,98,30,81,0.005,0,0,0.001
74,46,Pass,98,32,86,0.004,1,0,0
74,46,Pass,98,34,85,0.003,1,0,0
74,46,Pass,98,36,87,0.003,1,0,0.001
74,46,Pass,98,38,82,0.003,1,0,0.003
74,46,Pass,98,40,88,0.002,2,0,0.006
74,46,Pass,98,42,89,0.002,2,0,0.009
74,46,Pass,98,44,91,0.002,2,0,0.01
74,46,Pass,98,46,88,0.002,2,0,0.008
74,46,Pass,98,48,91,0.003,1,0,0.005
74,46,Pass,98,50,95,0.003,2,0,0.002
74,46,Pass,98,52,93,0.004,2,0,0.003
74,46,Pass,98,54,98,0.005,2,0,0.005
74,46,Pass,98,56,103,0.005,3,0,0.011
74,46,Pass,98,58,103,0.004,2,0,0.019
74,46,Pass,98,60,103,0.004,2,0,0.027
74,46,Pass,98,62,102,0.004,2,0,0.027
74,46,Pass,98,64,95,0.006,2,0,0.018
74,46,Pass,98,66,89,0.007,3,0,0.01
74,46,Pass,98,68,82,0.008,3,0,0.005
74,46,Pass,98,70,84,0.007,3,0,0.004
74,46,Pass,98,72,77,0.005,3,0,0.005
74,46,Pass,98,74,63,0.004,2,0,0.012
74,46,Pass,98,76,56,0.003,2,0,0.023
74,46,Pass,98,78,50,0.002,1,0,0.03
74,46,Pass,98,80,35,0.002,1,0,0.029
74,46,Pass,96,0,36,0.013,0,0,0
74,46,Pass,96,2,49,0.02,0,0,0
74,46,Pass,96,4,62,0.023,0,0,0
74,46,Pass,96,6,67,0.022,0,0,0
74,46,Pass,96,8,77,0.017,0,0,0
74,46,Pass,96,10,84,0.012,0,0,0
74,46,Pass,96,12,90,0.008,0,0,0.001
74,46,Pass,96,14,93,0.007,0,0,0.001
74,46,Pass,96,16,96,0.006,0,0,0.002
74,46,Pass,96,18,97,0.007,0,0,0.004
74,46,Pass,96,20,94,0.008,0,0,0.006
74,46,Pass,96,22,91,0.01,0,0,0.007
74,46,Pass,96,24,93,0.011,1,0,0.007
74,46,Pass,96,26,97,0.01,1,0,0.006
74,46,Pass,96,28,99,0.007,1,0,0.004
74,46,Pass,96,30,101,0.005,2,0,0.002
74,46,Pass,96,32,105,0.005,2,0,0.001
74,46,Pass,96,34,100,0.004,2,0,0
74,46,Pass,96,36,103,0.005,3,0,0.001
74,46,Pass,96,38,107,0.005,3,0,0.001
74,46,Pass,96,40,113,0.005,3,0,0.002
74,46,Pass,96,42,117,0.005,3,0,0.002
74,46,Pass,96,44,114,0.005,3,0,0.002
74,46,Pass,96,46,120,0.004,3,0,0.002
74,46,Pass,96,48,120,0.005,3,0,0.001
74,46,Pass,96,50,117,0.007,2,0,0.001
74,46,Pass,96,52,124,0.009,2,0,0.002
74,46,Pass,96,54,120,0.01,2,0,0.004
74,46,Pass,96,56,125,0.01,3,0,0.007
74,46,Pass,96,58,123,0.008,3,0,0.014
74,46,Pass,96,60,122,0.006,2,0,0.024
74,46,Pass,96,62,124,0.005,2,0,0.032
74,46,Pass,96,64,122,0.006,2,0,0.028
74,46,Pass,96,66,120,0.008,3,0,0.018
74,46,Pass,96,68,113,0.009,3,0,0.01
74,46,Pass,96,70,104,0.009,3,0,0.007
74,46,Pass,96,72,98,0.008,3,0,0.008
74,46,Pass,96,74,82,0.007,2,0,0.014
74,46,Pass,96,76,75,0.006,2,0,0.026
74,46,Pass,96,78,67,0.004,1,0,0.037
74,46,Pass,96,80,52,0.003,1,0,0.041
74,46,Pass,94,0,43,0.013,0,0,0
74,46,Pass,94,2,54,0.019,0,0,0
74,46,Pass,94,4,64,0.025,0,0,0
74,46,Pass,94,6,76,0.026,1,0,0
74,46,Pass,94,8,82,0.023,1,0,0
74,46,Pass,94,10,91,0.018,0,0,0
74,46,Pass,94,12,100,0.014,0,0,0
74,46,Pass,94,14,99,0.013,0,0,0.001
74,46,Pass,94,16,106,0.013,0,0,0.002
74,46,Pass,94,18,110,0.013,0,0,0.004
74,46,Pass,94,20,108,0.014,1,0,0.008
74,46,Pass,94,22,102,0.015,1,0,0.011
74,46,Pass,94,24,108,0.015,1,0,0.012
74,46,Pass,94,26,117,0.013,1,0,0.011
74,46,Pass,94,28,118,0.009,2,0,0.008
74,46,Pass,94,30,119,0.007,2,0,0.004
74,46,Pass,94,32,122,0.007,2,0,0.001
74,46,Pass,94,34,122,0.008,3,0,0.001
74,46,Pass,94,36,134,0.009,4,0,0
74,46,Pass,94,38,131,0.011,4,0,0.001
74,46,Pass,94,40,139,0.012,3,0,0.001
74,46,Pass,94,42,151,0.011,3,0,0.001
