x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,44,Pass,120,0,1,0,0,0,0
52,44,Pass,120,2,1,0,0,0,0
52,44,Pass,120,4,2,0,0,0,0
52,44,Pass,120,6,2,0,0,0,0
52,44,Pass,120,8,2,0,0,0,0
52,44,Pass,120,10,2,0,0,0,0
52,44,Pass,120,12,3,0,0,0,0
52,44,Pass,120,14,3,0,0,0,0
52,44,Pass,120,16,4,0,0,0,0
52,44,Pass,120,18,4,0,0,0,0
52,44,Pass,120,20,5,0,0,0,0
52,44,Pass,120,22,4,0,0,0,0
52,44,Pass,120,24,3,0,0,0,0
52,44,Pass,120,26,2,0,0,0,0
52,44,Pass,120,28,2,0,0,0,0
52,44,Pass,120,30,2,0,0,0,0
52,44,Pass,120,32,1,0,0,0,0
52,44,Pass,120,34,1,0,0,0,0
52,44,Pass,120,36,1,0,0,0,0
52,44,Pass,120,38,1,0,0,0,0
52,44,Pass,120,40,1,0,0,0,0
52,44,Pass,120,42,2,0,0,0,0
52,44,Pass,120,44,2,0,0,0,0
52,44,Pass,120,46,2,0,0,0,0
52,44,Pass,120,48,2,0,0,0,0
52,44,Pass,120,50,2,0,0,0,0
52,44,Pass,120,52,4,0,0,0,0
52,44,Pass,120,54,4,0,0,0,0
52,44,Pass,120,56,4,0,0,0,0
52,44,Pass,120,58,3,0,0,0,0
52,44,Pass,120,60,3,0,0,0,0
52,44,Pass,120,62,4,0,0,0,0
52,44,Pass,120,64,5,0,0,0,0.001
52,44,Pass,120,66,6,0,0,0,0.002
52,44,Pass,120,68,6,0.001,0,0,0.002
52,44,Pass,120,70,6,0.002,0,0,0.001
52,44,Pass,120,72,5,0.005,0,0,0
52,44,Pass,120,74,6,0.009,0,0,0
52,44,Pass,120,76,6,0.013,0,0,0
52,44,Pass,120,78,5,0.012,0,0,0
52,44,Pass,120,80,4,0.008,0,0,0
52,44,Pass,118,0,2,0,0,0,0
52,44,Pass,118,2,2,0,0,0,0
52,44,Pass,118,4,3,0,0,0,0
52,44,Pass,118,6,2,0,0,0,0
52,44,Pass,118,8,2,0,0,0,0
52,44,Pass,118,10,2,0,0,0,0
52,44,Pass,118,12,4,0,0,0,0
52,44,Pass,118,14,5,0,0,0,0
52,44,Pass,118,16,5,0,0,0,0
52,44,Pass,118,18,5,0,0,0,0
52,44,Pass,118,20,5,0,0,0,0
52,44,Pass,118,22,4,0,0,0,0
52,44,Pass,118,24,5,0,0,0,0
52,44,Pass,118,26,5,0,0,0,0
52,44,Pass,118,28,5,0,0,0,0
52,44,Pass,118,30,3,0,0,0,0
52,44,Pass,118,32,1,0,0,0,0
52,44,Pass,118,34,1,0,0,0,0
52,44,Pass,118,36,1,0,0,0,0
52,44,Pass,118,38,2,0,0,0,0
52,44,Pass,118,40,2,0,0,0,0
52,44,Pass,118,42,2,0,0,0,0
52,44,Pass,118,44,2,0,0,0,0
52,44,Pass,118,46,2,0,0,0,0
52,44,Pass,118,48,2,0,0,0,0
52,44,Pass,118,50,2,0,0,0,0
52,44,Pass,118,52,4,0,0,0,0
52,44,Pass,118,54,4,0,0,0,0
52,44,Pass,118,56,4,0,0,0,0
52,44,Pass,118,58,6,0,0,0,0
52,44,Pass,118,60,4,0,0,0,0
52,44,Pass,118,62,5,0,0,0,0.001
52,44,Pass,118,64,6,0,0,0,0.002
52,44,Pass,118,66,6,0,0,0,0.004
52,44,Pass,118,68,6,0.001,0,0,0.005
52,44,Pass,118,70,7,0.001,0,0,0.002
52,44,Pass,118,72,7,0.004,0,0,0.001
52,44,Pass,118,74,8,0.008,0,0,0
52,44,Pass,118,76,7,0.011,0,0,0
52,44,Pass,118,78,5,0.01,0,0,0
52,44,Pass,118,80,5,0.007,0,0,0
52,44,Pass,116,0,2,0,0,0,0
52,44,Pass,116,2,2,0,0,0,0
52,44,Pass,116,4,2,0,0,0,0
52,44,Pass,116,6,3,0,0,0,0
52,44,Pass,116,8,3,0,0,0,0
52,44,Pass,116,10,3,0,0,0,0
52,44,Pass,116,12,4,0,0,0,0
52,44,Pass,116,14,5,0,0,0,0
52,44,Pass,116,16,5,0,0,0,0
52,44,Pass,116,18,5,0,0,0,0
52,44,Pass,116,20,6,0,0,0,0
52,44,Pass,116,22,5,0,0,0,0
52,44,Pass,116,24,5,0,0,0,0
52,44,Pass,116,26,5,0,0,0,0
52,44,Pass,116,28,5,0,0,0,0
52,44,Pass,116,30,4,0,0,0,0
52,44,Pass,116,32,2,0,0,0,0
52,44,Pass,116,34,2,0,0,0,0
52,44,Pass,116,36,2,0,0,0,0
52,44,Pass,116,38,3,0,0,0,0
52,44,Pass,116,40,3,0,0,0,0
52,44,Pass,116,42,3,0,0,0,0
52,44,Pass,116,44,3,0,0,0,0
52,44,Pass,116,46,3,0.001,0,0,0
52,44,Pass,116,48,2,0.001,0,0,0
52,44,Pass,116,50,3,0.001,0,0,0
52,44,Pass,116,52,5,0.001,0,0,0
52,44,Pass,116,54,5,0,0,0,0
52,44,Pass,116,56,6,0,0,0,0
52,44,Pass,116,58,7,0,0,0,0
52,44,Pass,116,60,7,0,0,0,0.001
52,44,Pass,116,62,5,0,0,0,0.002
52,44,Pass,116,64,5,0,0,0,0.004
52,44,Pass,116,66,6,0,0,0,0.01
52,44,Pass,116,68,7,0,0,0,0.011
52,44,Pass,116,70,7,0.001,0,0,0.005
52,44,Pass,116,72,8,0.002,0,0,0.002
52,44,Pass,116,74,9,0.005,0,0,0
52,44,Pass,116,76,10,0.006,0,0,0
52,44,Pass,116,78,7,0.006,0,0,0
52,44,Pass,116,80,7,0.004,0,0,0
52,44,Pass,114,0,2,0,0,0,0
52,44,Pass,114,2,2,0,0,0,0
52,44,Pass,114,4,2,0,0,0,0
52,44,Pass,114,6,3,0,0,0,0
52,44,Pass,114,8,3,0,0,0,0
52,44,Pass,114,10,5,0,0,0,0
52,44,Pass,114,12,4,0,0,0,0
52,44,Pass,114,14,5,0,0,0,0
52,44,Pass,114,16,5,0,0,0,0
52,44,Pass,114,18,7,0,0,0,0
52,44,Pass,114,20,7,0,0,0,0
52,44,Pass,114,22,6,0,0,0,0
52,44,Pass,114,24,7,0,0,0,0
52,44,Pass,114,26,6,0,0,0,0
52,44,Pass,114,28,8,0,0,0,0
52,44,Pass,114,30,7,0,0,0,0
52,44,Pass,114,32,8,0,0,0,0
52,44,Pass,114,34,7,0,0,0,0
52,44,Pass,114,36,7,0,0,0,0
52,44,Pass,114,38,5,0,1,0,0.024
52,44,Pass,114,40,5,0,1,0,0.019
52,44,Pass,114,42,5,0,1,0,0.009
52,44,Pass,114,44,5,0.001,1,0,0.003
52,44,Pass,114,46,5,0.002,1,0,0.001
52,44,Pass,114,48,4,0.002,0,0,0
52,44,Pass,114,50,3,0.002,0,0,0
52,44,Pass,114,52,3,0.002,0,0,0
52,44,Pass,114,54,5,0.001,0,0,0
52,44,Pass,114,56,6,0,0,0,0
52,44,Pass,114,58,7,0,0,0,0
52,44,Pass,114,60,9,0,0,0,0.001
52,44,Pass,114,62,7,0,0,0,0.003
52,44,Pass,114,64,8,0,0,0,0.008
52,44,Pass,114,66,8,0,0,0,0.016
52,44,Pass,114,68,8,0,0,0,0.019
52,44,Pass,114,70,9,0,0,0,0.011
52,44,Pass,114,72,11,0.001,0,0,0.004
52,44,Pass,114,74,10,0.002,0,0,0.001
52,44,Pass,114,76,9,0.003,0,0,0
52,44,Pass,114,78,7,0.003,0,0,0
52,44,Pass,114,80,7,0.002,0,0,0
52,44,Pass,112,0,2,0,0,0,0
52,44,Pass,112,2,2,0,0,0,0
52,44,Pass,112,4,2,0,0,0,0
52,44,Pass,112,6,2,0,0,0,0
52,44,Pass,112,8,5,0,0,0,0
52,44,Pass,112,10,7,0,0,0,0
52,44,Pass,112,12,6,0,0,0,0
52,44,Pass,112,14,7,0,0,0,0
52,44,Pass,112,16,9,0,0,0,0
52,44,Pass,112,18,8,0,0,0,0
52,44,Pass,112,20,8,0.001,0,0,0
