x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,36,Pass,120,0,3,0,0,0,0
54,36,Pass,120,2,3,0,0,0,0
54,36,Pass,120,4,3,0.001,0,0,0
54,36,Pass,120,6,3,0.001,0,0,0
54,36,Pass,120,8,3,0.001,0,0,0
54,36,Pass,120,10,4,0.001,0,0,0
54,36,Pass,120,12,4,0,0,0,0
54,36,Pass,120,14,4,0,0,0,0
54,36,Pass,120,16,5,0,0,0,0
54,36,Pass,120,18,6,0,0,0,0
54,36,Pass,120,20,6,0,0,0,0
54,36,Pass,120,22,5,0,0,0,0
54,36,Pass,120,24,4,0,0,0,0
54,36,Pass,120,26,4,0,0,0,0
54,36,Pass,120,28,4,0,0,0,0
54,36,Pass,120,30,3,0,0,0,0
54,36,Pass,120,32,3,0,0,0,0
54,36,Pass,120,34,3,0,0,0,0
54,36,Pass,120,36,3,0,0,0,0
54,36,Pass,120,38,2,0,0,0,0
54,36,Pass,120,40,3,0,0,0,0
54,36,Pass,120,42,4,0,0,0,0
54,36,Pass,120,44,2,0,0,0,0
54,36,Pass,120,46,3,0,1,0,0.002
54,36,Pass,120,48,2,0,0,0,0
54,36,Pass,120,50,2,0,0,0,0
54,36,Pass,120,52,2,0,0,0,0
54,36,Pass,120,54,2,0,0,0,0
54,36,Pass,120,56,2,0,0,0,0
54,36,Pass,120,58,2,0,0,0,0.011
54,36,Pass,120,60,2,0,0,0,0.024
54,36,Pass,120,62,2,0,0,0,0.051
54,36,Pass,120,64,3,0,0,0,0.085
54,36,Pass,120,66,6,0,0,0,0.019
54,36,Pass,120,68,6,0,0,0,0.014
54,36,Pass,120,70,7,0,0,0,0.008
54,36,Pass,120,72,7,0,0,0,0.004
54,36,Pass,120,74,6,0,0,0,0.001
54,36,Pass,120,76,6,0,0,0,0
54,36,Pass,120,78,6,0,0,0,0
54,36,Pass,120,80,5,0,0,0,0
54,36,Pass,118,0,3,0,0,0,0
54,36,Pass,118,2,3,0,0,0,0
54,36,Pass,118,4,3,0.001,0,0,0
54,36,Pass,118,6,3,0.001,0,0,0
54,36,Pass,118,8,4,0.001,0,0,0
54,36,Pass,118,10,4,0.001,0,0,0
54,36,Pass,118,12,5,0,0,0,0
54,36,Pass,118,14,7,0,0,0,0
54,36,Pass,118,16,7,0,0,0,0
54,36,Pass,118,18,7,0,0,0,0
54,36,Pass,118,20,6,0,0,0,0
54,36,Pass,118,22,8,0,0,0,0
54,36,Pass,118,24,8,0,0,0,0
54,36,Pass,118,26,9,0,0,0,0
54,36,Pass,118,28,8,0,0,0,0
54,36,Pass,118,30,6,0,0,0,0
54,36,Pass,118,32,5,0,0,0,0
54,36,Pass,118,34,5,0,0,0,0
54,36,Pass,118,36,3,0,0,0,0
54,36,Pass,118,38,4,0,0,0,0
54,36,Pass,118,40,6,0,1,0,0.001
54,36,Pass,118,42,5,0,1,0,0.003
54,36,Pass,118,44,4,0,1,0,0.004
54,36,Pass,118,46,3,0,1,0,0.003
54,36,Pass,118,48,3,0,1,0,0.002
54,36,Pass,118,50,3,0,1,0,0.002
54,36,Pass,118,52,4,0,1,0,0.001
54,36,Pass,118,54,3,0,0,0,0
54,36,Pass,118,56,4,0,0,0,0
54,36,Pass,118,58,5,0,0,0,0.003
54,36,Pass,118,60,2,0,0,0,0.011
54,36,Pass,118,62,3,0,0,0,0.008
54,36,Pass,118,64,5,0,0,0,0.009
54,36,Pass,118,66,6,0,0,0,0.008
54,36,Pass,118,68,8,0,0,0,0.006
54,36,Pass,118,70,8,0,0,0,0.005
54,36,Pass,118,72,8,0,0,0,0.003
54,36,Pass,118,74,8,0,0,0,0.002
54,36,Pass,118,76,7,0,0,0,0.001
54,36,Pass,118,78,7,0,0,0,0
54,36,Pass,118,80,7,0,0,0,0
54,36,Pass,116,0,3,0,0,0,0
54,36,Pass,116,2,3,0,0,0,0
54,36,Pass,116,4,3,0,0,0,0
54,36,Pass,116,6,3,0.001,0,0,0
54,36,Pass,116,8,4,0,0,0,0
54,36,Pass,116,10,5,0,0,0,0
54,36,Pass,116,12,7,0,0,0,0
54,36,Pass,116,14,7,0,0,0,0
54,36,Pass,116,16,7,0,0,0,0
54,36,Pass,116,18,7,0,0,0,0
54,36,Pass,116,20,8,0,0,0,0
54,36,Pass,116,22,9,0,0,0,0
54,36,Pass,116,24,9,0,0,0,0
54,36,Pass,116,26,9,0,0,0,0
54,36,Pass,116,28,9,0,0,0,0
54,36,Pass,116,30,9,0,0,0,0
54,36,Pass,116,32,5,0,0,0,0
54,36,Pass,116,34,6,0,0,0,0
54,36,Pass,116,36,6,0,0,0,0
54,36,Pass,116,38,7,0,1,0,0
54,36,Pass,116,40,8,0,1,0,0.001
54,36,Pass,116,42,7,0,1,0,0.003
54,36,Pass,116,44,7,0,2,0,0.005
54,36,Pass,116,46,5,0,2,0,0.005
54,36,Pass,116,48,5,0,2,0,0.004
54,36,Pass,116,50,4,0,1,0,0.003
54,36,Pass,116,52,4,0,1,0,0.002
54,36,Pass,116,54,5,0,1,0,0.001
54,36,Pass,116,56,4,0,0,0,0
54,36,Pass,116,58,5,0,0,0,0.001
54,36,Pass,116,60,5,0,0,0,0.002
54,36,Pass,116,62,6,0,0,0,0.003
54,36,Pass,116,64,6,0,0,0,0.003
54,36,Pass,116,66,8,0,0,0,0.003
54,36,Pass,116,68,9,0.001,0,0,0.002
54,36,Pass,116,70,9,0.001,0,0,0.002
54,36,Pass,116,72,9,0.001,0,0,0.001
54,36,Pass,116,74,10,0.001,0,0,0.001
54,36,Pass,116,76,10,0.001,0,0,0.001
54,36,Pass,116,78,9,0,0,0,0
54,36,Pass,116,80,9,0,0,0,0
54,36,Pass,114,0,4,0,0,0,0
54,36,Pass,114,2,4,0,0,0,0
54,36,Pass,114,4,4,0,0,0,0
54,36,Pass,114,6,5,0,0,0,0
54,36,Pass,114,8,5,0,0,0,0
54,36,Pass,114,10,8,0,0,0,0
54,36,Pass,114,12,8,0,0,0,0
54,36,Pass,114,14,7,0,0,0,0
54,36,Pass,114,16,7,0,0,0,0
54,36,Pass,114,18,9,0,0,0,0
54,36,Pass,114,20,10,0,0,0,0
54,36,Pass,114,22,10,0,0,0,0
54,36,Pass,114,24,9,0,0,0,0
54,36,Pass,114,26,9,0,0,0,0
54,36,Pass,114,28,11,0,0,0,0
54,36,Pass,114,30,11,0,0,0,0
54,36,Pass,114,32,11,0,0,0,0
54,36,Pass,114,34,10,0,0,0,0
54,36,Pass,114,36,12,0,1,0,0
54,36,Pass,114,38,15,0,2,0,0
54,36,Pass,114,40,14,0,3,0,0.002
54,36,Pass,114,42,13,0,3,0,0.004
54,36,Pass,114,44,12,0,3,0,0.008
54,36,Pass,114,46,11,0,3,0,0.008
54,36,Pass,114,48,8,0,2,0,0.006
54,36,Pass,114,50,6,0,2,0,0.005
54,36,Pass,114,52,5,0,2,0,0.003
54,36,Pass,114,54,6,0,2,0,0.002
54,36,Pass,114,56,5,0,1,0,0.001
54,36,Pass,114,58,5,0,0,0,0
54,36,Pass,114,60,9,0,0,0,0.001
54,36,Pass,114,62,7,0,0,0,0.001
54,36,Pass,114,64,9,0,0,0,0.001
54,36,Pass,114,66,11,0.001,0,0,0.001
54,36,Pass,114,68,10,0.003,0,0,0.001
54,36,Pass,114,70,10,0.004,0,0,0.001
54,36,Pass,114,72,12,0.004,0,0,0.001
54,36,Pass,114,74,12,0.003,0,0,0
54,36,Pass,114,76,12,0.002,0,0,0
54,36,Pass,114,78,10,0.001,0,0,0
54,36,Pass,114,80,10,0,0,0,0
54,36,Pass,112,0,4,0,0,0,0
54,36,Pass,112,2,4,0,0,0,0
54,36,Pass,112,4,4,0,0,0,0
54,36,Pass,112,6,5,0,0,0,0
54,36,Pass,112,8,8,0,0,0,0
54,36,Pass,112,10,10,0,0,0,0
54,36,Pass,112,12,10,0,0,0,0
54,36,Pass,112,14,10,0,0,0,0
54,36,Pass,112,16,11,0,0,0,0
54,36,Pass,112,18,11,0,0,0,0
54,36,Pass,112,20,11,0,0,0,0
54,36,Pass,112,22,10,0,0,0,0
54,36,Pass,112,24,11,0,0,0,0
54,36,Pass,112,26,11,0,0,0,0
54,36,Pass,112,28,11,0,0,0,0
54,36,Pass,112,30,13,0,0,0,0
54,36,Pass,112,32,14,0.001,0,0,0
54,36,Pass,112,34,13,0.001,2,0,0
54,36,Pass,112,36,15,0.001,2,0,0
54,36,Pass,112,38,17,0,3,0,0.001
54,36,Pass,112,40,16,0,3,0,0.003
54,36,Pass,112,42,14,0,3,0,0.005
54,36,Pass,112,44,13,0,3,0,0.009
54,36,Pass,112,46,13,0,3,0,0.012
54,36,Pass,112,48,10,0,3,0,0.011
54,36,Pass,112,50,10,0,3,0,0.008
54,36,Pass,112,52,6,0,2,0,0.004
54,36,Pass,112,54,6,0,2,0,0.002
54,36,Pass,112,56,7,0,2,0,0
54,36,Pass,112,58,8,0,1,0,0
54,36,Pass,112,60,10,0,0,0,0
54,36,Pass,112,62,9,0,0,0,0
54,36,Pass,112,64,11,0.001,0,0,0
54,36,Pass,112,66,10,0.003,0,0,0
