x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,26,Pass,120,0,9,0,0,0,0
90,26,Pass,120,2,11,0,0,0,0.003
90,26,Pass,120,4,12,0,0,0,0.002
90,26,Pass,120,6,22,0,1,0,0.003
90,26,Pass,120,8,26,0.001,1,0,0.004
90,26,Pass,120,10,29,0.002,1,0,0.008
90,26,Pass,120,12,33,0.003,1,0,0.015
90,26,Pass,120,14,35,0.003,1,0,0.026
90,26,Pass,120,16,36,0.004,1,0,0.035
90,26,Pass,120,18,34,0.005,1,0,0.037
90,26,Pass,120,20,33,0.005,1,0,0.032
90,26,Pass,120,22,34,0.004,1,0,0.024
90,26,Pass,120,24,37,0.002,1,0,0.016
90,26,Pass,120,26,29,0.001,0,0,0.01
90,26,Pass,120,28,29,0.001,0,0,0.004
90,26,Pass,120,30,39,0.002,1,0,0.001
90,26,Pass,120,32,45,0.003,1,0,0.001
90,26,Pass,120,34,46,0.005,1,0,0.001
90,26,Pass,120,36,49,0.007,1,0,0.001
90,26,Pass,120,38,55,0.007,1,0,0.002
90,26,Pass,120,40,61,0.008,2,0,0.003
90,26,Pass,120,42,64,0.008,2,0,0.004
90,26,Pass,120,44,63,0.008,2,0,0.005
90,26,Pass,120,46,63,0.009,1,0,0.005
90,26,Pass,120,48,62,0.011,1,0,0.004
90,26,Pass,120,50,56,0.012,1,0,0.002
90,26,Pass,120,52,51,0.011,1,0,0.001
90,26,Pass,120,54,43,0.008,1,0,0.001
90,26,Pass,120,56,39,0.007,1,0,0
90,26,Pass,120,58,33,0.008,0,0,0
90,26,Pass,120,60,29,0.008,0,0,0
90,26,Pass,120,62,23,0.007,0,0,0
90,26,Pass,120,64,21,0.006,0,0,0
90,26,Pass,120,66,18,0.005,0,0,0
90,26,Pass,120,68,18,0.004,0,0,0
90,26,Pass,120,70,16,0.003,0,0,0
90,26,Pass,120,72,15,0.002,0,0,0
90,26,Pass,120,74,11,0.002,0,0,0
90,26,Pass,120,76,8,0.003,0,0,0
90,26,Pass,120,78,8,0.004,0,0,0
90,26,Pass,120,80,8,0.004,0,0,0
90,26,Pass,118,0,11,0,0,0,0.007
90,26,Pass,118,2,13,0,0,0,0.009
90,26,Pass,118,4,20,0,1,0,0.008
