x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,4,Pass,120,0,16,0.001,0,0,0
86,4,Pass,120,2,21,0.001,0,0,0
86,4,Pass,120,4,22,0.002,0,0,0
86,4,Pass,120,6,28,0.003,0,0,0
86,4,Pass,120,8,30,0.005,0,0,0
86,4,Pass,120,10,35,0.008,0,0,0
86,4,Pass,120,12,34,0.008,0,0,0
86,4,Pass,120,14,34,0.007,0,0,0
86,4,Pass,120,16,34,0.005,0,0,0
86,4,Pass,120,18,33,0.004,0,0,0
86,4,Pass,120,20,33,0.004,0,0,0
86,4,Pass,120,22,30,0.005,0,0,0
86,4,Pass,120,24,32,0.004,0,0,0
86,4,Pass,120,26,32,0.003,0,0,0
86,4,Pass,120,28,33,0.002,1,0,0.001
86,4,Pass,120,30,38,0.002,1,0,0.003
86,4,Pass,120,32,46,0.003,1,0,0.004
86,4,Pass,120,34,52,0.006,1,0,0.005
86,4,Pass,120,36,54,0.008,1,0,0.007
86,4,Pass,120,38,56,0.009,1,0,0.015
86,4,Pass,120,40,54,0.009,1,0,0.035
86,4,Pass,120,42,52,0.011,1,0.001,0.058
86,4,Pass,120,44,50,0.013,1,0.001,0.067
86,4,Pass,120,46,47,0.016,0,0.001,0.061
86,4,Pass,120,48,45,0.018,0,0.001,0.048
86,4,Pass,120,50,43,0.02,0,0.001,0.038
86,4,Pass,120,52,35,0.017,0,0.001,0.032
86,4,Pass,120,54,30,0.011,0,0,0.028
86,4,Pass,120,56,28,0.005,0,0,0.027
86,4,Pass,120,58,22,0.002,0,0,0.026
86,4,Pass,120,60,17,0.001,0,0,0.022
86,4,Pass,120,62,12,0.001,0,0,0.015
86,4,Pass,120,64,9,0.001,0,0,0.009
86,4,Pass,120,66,8,0.001,0,0,0.005
86,4,Pass,120,68,9,0,0,0,0.015
86,4,Pass,120,70,8,0,0,0,0.135
86,4,Pass,120,72,6,0,0,0,0.296
86,4,Pass,120,74,4,0.001,0,0,0.317
86,4,Pass,120,76,3,0.001,0,0,0.319
86,4,Pass,120,78,3,0.001,0,0,0.318
86,4,Pass,120,80,3,0.001,0,0,0.318
86,4,Pass,118,0,22,0.001,0,0,0
86,4,Pass,118,2,28,0.002,0,0,0
86,4,Pass,118,4,38,0.004,0,0,0
86,4,Pass,118,6,43,0.006,0,0,0
86,4,Pass,118,8,46,0.009,0,0,0
86,4,Pass,118,10,47,0.011,0,0,0
86,4,Pass,118,12,48,0.012,0,0,0
86,4,Pass,118,14,50,0.01,0,0,0
86,4,Pass,118,16,47,0.008,0,0,0
86,4,Pass,118,18,46,0.007,0,0,0
86,4,Pass,118,20,45,0.008,0,0,0
86,4,Pass,118,22,41,0.008,0,0,0
86,4,Pass,118,24,45,0.007,0,0,0
86,4,Pass,118,26,47,0.005,1,0,0
86,4,Pass,118,28,55,0.003,1,0,0.003
86,4,Pass,118,30,59,0.004,1,0,0.009
86,4,Pass,118,32,72,0.007,1,0,0.011
86,4,Pass,118,34,74,0.012,1,0,0.011
86,4,Pass,118,36,74,0.016,1,0,0.012
86,4,Pass,118,38,72,0.018,1,0,0.02
86,4,Pass,118,40,68,0.019,1,0.001,0.039
86,4,Pass,118,42,65,0.021,1,0.001,0.061
86,4,Pass,118,44,60,0.025,1,0.002,0.073
86,4,Pass,118,46,55,0.026,1,0.002,0.073
86,4,Pass,118,48,51,0.026,0,0.002,0.064
86,4,Pass,118,50,47,0.024,0,0.001,0.054
86,4,Pass,118,52,42,0.019,0,0.001,0.047
86,4,Pass,118,54,35,0.012,0,0.001,0.043
86,4,Pass,118,56,30,0.006,0,0,0.042
86,4,Pass,118,58,24,0.003,0,0,0.045
86,4,Pass,118,60,18,0.002,0,0,0.044
86,4,Pass,118,62,14,0.001,0,0,0.034
