x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,10,Pass,120,0,21,0.001,0,0,0
116,10,Pass,120,2,31,0.002,0,0,0
116,10,Pass,120,4,36,0.006,0,0,0
116,10,Pass,120,6,42,0.013,0,0,0
116,10,Pass,120,8,50,0.022,0,0,0
116,10,Pass,120,10,60,0.03,0,0,0
116,10,Pass,120,12,70,0.033,0,0,0.001
116,10,Pass,120,14,71,0.031,0,0,0.001
116,10,Pass,120,16,76,0.024,0,0,0.004
116,10,Pass,120,18,82,0.015,0,0,0.011
116,10,Pass,120,20,84,0.01,0,0,0.031
116,10,Pass,120,22,92,0.01,0,0.001,0.049
116,10,Pass,120,24,106,0.014,0,0.001,0.042
116,10,Pass,120,26,120,0.02,1,0.001,0.027
116,10,Pass,120,28,131,0.024,1,0,0.015
116,10,Pass,120,30,142,0.026,4,0,0.009
116,10,Pass,120,32,144,0.024,6,0,0.009
116,10,Pass,120,34,142,0.02,7,0,0.013
116,10,Pass,120,36,132,0.017,7,0,0.019
116,10,Pass,120,38,126,0.014,7,0,0.029
116,10,Pass,120,40,120,0.011,7,0.001,0.047
116,10,Pass,120,42,117,0.008,7,0.001,0.07
116,10,Pass,120,44,106,0.006,7,0.001,0.084
116,10,Pass,120,46,87,0.005,6,0,0.071
116,10,Pass,120,48,64,0.004,3,0,0.037
116,10,Pass,120,50,38,0.005,2,0,0.011
116,10,Pass,120,52,24,0.006,1,0,0.004
116,10,Pass,120,54,19,0.007,1,0,0.005
116,10,Pass,120,56,10,0.006,0,0,0.01
116,10,Pass,120,58,9,0.004,0,0,0.02
116,10,Pass,120,60,7,0.002,0,0,0.033
116,10,Pass,120,62,7,0.001,0,0,0.046
116,10,Pass,120,64,6,0,0,0,0.047
116,10,Pass,120,66,6,0,0,0,0.029
116,10,Pass,120,68,5,0,0,0,0.006
116,10,Pass,120,70,5,0,0,0,0.001
116,10,Pass,120,72,4,0,0,0,0
116,10,Pass,120,74,3,0,0,0,0
116,10,Pass,120,76,3,0,0,0,0
116,10,Pass,120,78,3,0,0,0,0
116,10,Pass,120,80,3,0,0,0,0
116,10,Pass,118,0,33,0.002,0,0,0
116,10,Pass,118,2,40,0.004,0,0,0
116,10,Pass,118,4,50,0.01,0,0,0
116,10,Pass,118,6,54,0.02,0,0,0
116,10,Pass,118,8,64,0.035,0,0,0
116,10,Pass,118,10,75,0.047,0,0,0
116,10,Pass,118,12,82,0.053,0,0,0.001
116,10,Pass,118,14,87,0.049,0,0,0.002
116,10,Pass,118,16,90,0.037,0,0,0.006
116,10,Pass,118,18,91,0.025,0,0,0.017
116,10,Pass,118,20,106,0.019,0,0.001,0.04
116,10,Pass,118,22,114,0.02,0,0.001,0.054
116,10,Pass,118,24,132,0.027,1,0.001,0.046
116,10,Pass,118,26,142,0.035,1,0.001,0.032
116,10,Pass,118,28,157,0.039,3,0.001,0.019
116,10,Pass,118,30,161,0.04,5,0,0.012
116,10,Pass,118,32,161,0.039,7,0,0.012
116,10,Pass,118,34,156,0.036,7,0.001,0.016
116,10,Pass,118,36,151,0.034,7,0.001,0.022
