x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,38,Pass,114,40,13,0.001,1,0,0.219
120,38,Pass,114,42,14,0.001,1,0,0.239
120,38,Pass,114,44,15,0.001,1,0,0.257
120,38,Pass,114,46,16,0,1,0,0.257
120,38,Pass,114,48,13,0,0,0,0.231
120,38,Pass,114,50,11,0,0,0,0.181
120,38,Pass,114,52,11,0,0,0,0.112
120,38,Pass,114,54,9,0,0,0,0.074
120,38,Pass,114,56,5,0,0,0,0.067
120,38,Pass,114,58,4,0,0,0,0.062
120,38,Pass,114,60,2,0,0,0,0.058
120,38,Pass,114,62,2,0,0,0,0.054
120,38,Pass,114,64,2,0,0,0,0.05
120,38,Pass,114,66,2,0,0,0,0.046
120,38,Pass,114,68,2,0,0,0,0.043
120,38,Pass,114,70,2,0,0,0,0.04
120,38,Pass,112,2,1,0,0,0,0
120,38,Pass,112,4,1,0,0,0,0
120,38,Pass,112,6,1,0,0,0,0
120,38,Pass,112,8,1,0,0,0,0
120,38,Pass,112,10,1,0,0,0,0
120,38,Pass,112,12,1,0,0,0,0
120,38,Pass,112,14,2,0,0,0,0.003
120,38,Pass,112,16,2,0,0,0,0.016
120,38,Pass,112,18,2,0,0,0,0.039
120,38,Pass,112,20,3,0,0,0,0.048
120,38,Pass,112,22,5,0,1,0,0.05
120,38,Pass,112,24,8,0,1,0,0.053
120,38,Pass,112,26,8,0,1,0,0.062
120,38,Pass,112,28,9,0,1,0,0.093
120,38,Pass,112,30,12,0,1,0,0.163
120,38,Pass,112,32,13,0,1,0,0.233
120,38,Pass,112,34,14,0,1,0,0.26
120,38,Pass,112,36,14,0,1,0,0.25
120,38,Pass,112,38,14,0,1,0,0.229
120,38,Pass,112,40,14,0,1,0,0.223
120,38,Pass,112,42,15,0,1,0,0.231
120,38,Pass,112,44,14,0,1,0,0.234
120,38,Pass,112,46,16,0,1,0,0.219
120,38,Pass,112,48,14,0,0,0,0.183
120,38,Pass,112,50,11,0,0,0,0.135
120,38,Pass,112,52,11,0,0,0,0.097
120,38,Pass,112,54,9,0,0,0,0.091
120,38,Pass,112,56,5,0,0,0,0.09
120,38,Pass,112,58,4,0,0,0,0.085
120,38,Pass,112,60,3,0,0,0,0.08
120,38,Pass,112,62,2,0,0,0,0.074
120,38,Pass,112,64,2,0,0,0,0.069
120,38,Pass,112,66,2,0,0,0,0.064
120,38,Pass,112,68,2,0,0,0,0.06
120,38,Pass,112,70,2,0,0,0,0.056
120,38,Pass,110,2,1,0,0,0,0
120,38,Pass,110,4,1,0,0,0,0
120,38,Pass,110,6,1,0,0,0,0
120,38,Pass,110,8,1,0,0,0,0
120,38,Pass,110,10,1,0,0,0,0
120,38,Pass,110,12,1,0,0,0,0
120,38,Pass,110,14,2,0,0,0,0.005
120,38,Pass,110,16,2,0,0,0,0.022
120,38,Pass,110,18,2,0,0,0,0.042
120,38,Pass,110,20,3,0,0,0,0.048
120,38,Pass,110,22,4,0.001,0,0,0.049
120,38,Pass,110,24,7,0.001,1,0,0.05
120,38,Pass,110,26,8,0.001,1,0,0.051
120,38,Pass,110,28,9,0.001,1,0,0.058
120,38,Pass,110,30,12,0.001,1,0,0.083
120,38,Pass,110,32,13,0,1,0,0.153
120,38,Pass,110,34,14,0,1,0,0.232
120,38,Pass,110,36,14,0,1,0,0.253
120,38,Pass,110,38,15,0,1,0,0.242
120,38,Pass,110,40,15,0,1,0,0.233
120,38,Pass,110,42,15,0,1,0,0.227
120,38,Pass,110,44,14,0,1,0,0.212
120,38,Pass,110,46,14,0,0,0,0.178
120,38,Pass,110,48,13,0,0,0,0.128
120,38,Pass,110,50,11,0,0,0,0.083
120,38,Pass,110,52,10,0,0,0,0.069
120,38,Pass,110,54,8,0,0,0,0.097
120,38,Pass,110,56,5,0,0,0,0.115
120,38,Pass,110,58,5,0,0,0,0.114
120,38,Pass,110,60,3,0,0,0,0.108
120,38,Pass,110,62,3,0,0,0,0.101
120,38,Pass,110,64,2,0,0,0,0.094
120,38,Pass,110,66,2,0,0,0,0.088
120,38,Pass,110,68,2,0,0,0,0.082
120,38,Pass,108,2,1,0,0,0,0
120,38,Pass,108,4,1,0,0,0,0
120,38,Pass,108,6,1,0,0,0,0
120,38,Pass,108,8,1,0,0,0,0
120,38,Pass,108,10,1,0,0,0,0
120,38,Pass,108,12,1,0,0,0,0
120,38,Pass,108,14,2,0,0,0,0.007
120,38,Pass,108,16,2,0,0,0,0.027
120,38,Pass,108,18,2,0,0,0,0.045
120,38,Pass,108,20,2,0.001,0,0,0.049
120,38,Pass,108,22,3,0.001,0,0,0.049
120,38,Pass,108,24,7,0.002,1,0,0.05
120,38,Pass,108,26,8,0.002,1,0,0.05
120,38,Pass,108,28,8,0.001,1,0,0.051
120,38,Pass,108,30,10,0.001,1,0,0.058
120,38,Pass,108,32,12,0,1,0,0.09
120,38,Pass,108,34,13,0,1,0,0.183
120,38,Pass,108,36,15,0,1,0,0.252
120,38,Pass,108,38,15,0,1,0,0.257
120,38,Pass,108,40,15,0,1,0,0.247
120,38,Pass,108,42,14,0,1,0,0.228
120,38,Pass,108,44,13,0,0,0,0.187
120,38,Pass,108,46,13,0,0,0,0.123
120,38,Pass,108,48,13,0,0,0,0.066
120,38,Pass,108,50,10,0,0,0,0.04
120,38,Pass,108,52,10,0,0,0,0.044
120,38,Pass,108,54,6,0,0,0,0.072
120,38,Pass,108,56,5,0,0,0,0.119
120,38,Pass,108,58,5,0,0,0,0.142
120,38,Pass,108,60,3,0,0,0,0.142
120,38,Pass,108,62,3,0,0,0,0.133
120,38,Pass,108,64,2,0,0,0,0.125
120,38,Pass,108,66,2,0,0,0,0.118
120,38,Pass,108,68,1,0,0,0,0.393
120,38,Pass,106,2,1,0,0,0,0
120,38,Pass,106,4,1,0,0,0,0
120,38,Pass,106,6,1,0,0,0,0
120,38,Pass,106,8,1,0,0,0,0
120,38,Pass,106,10,1,0,0,0,0
120,38,Pass,106,12,1,0,0,0,0
120,38,Pass,106,14,2,0,0,0,0.01
120,38,Pass,106,16,2,0,0,0,0.033
120,38,Pass,106,18,2,0,0,0,0.046
120,38,Pass,106,20,2,0.001,0,0,0.049
120,38,Pass,106,22,2,0.001,0,0,0.049
120,38,Pass,106,24,6,0.002,0,0,0.049
120,38,Pass,106,26,6,0.002,0,0,0.05
120,38,Pass,106,28,7,0.002,1,0,0.05
120,38,Pass,106,30,9,0.001,1,0,0.053
120,38,Pass,106,32,10,0,1,0,0.069
120,38,Pass,106,34,12,0,1,0,0.141
120,38,Pass,106,36,15,0,1,0,0.245
120,38,Pass,106,38,15,0,1,0,0.265
120,38,Pass,106,40,14,0,1,0,0.249
120,38,Pass,106,42,13,0,0,0,0.206
120,38,Pass,106,44,12,0,0,0,0.132
120,38,Pass,106,46,12,0,0,0,0.062
120,38,Pass,106,48,11,0,0,0,0.029
120,38,Pass,106,50,9,0,0,0,0.024
120,38,Pass,106,52,8,0,0,0,0.035
120,38,Pass,106,54,5,0,0,0,0.058
120,38,Pass,106,56,5,0,0,0,0.093
120,38,Pass,106,58,4,0,0,0,0.136
120,38,Pass,106,60,4,0,0,0,0.163
120,38,Pass,106,62,3,0,0,0,0.171
120,38,Pass,106,64,3,0,0,0,0.161
120,38,Pass,106,66,1,0,0,0,0.393
120,38,Pass,104,2,1,0,0,0,0
120,38,Pass,104,4,1,0,0,0,0
120,38,Pass,104,6,1,0,0,0,0
120,38,Pass,104,8,1,0,0,0,0
120,38,Pass,104,10,1,0,0,0,0
120,38,Pass,104,12,1,0,0,0,0
120,38,Pass,104,14,2,0,0,0,0.014
120,38,Pass,104,16,2,0,0,0,0.037
120,38,Pass,104,18,2,0,0,0,0.047
120,38,Pass,104,20,2,0.001,0,0,0.049
120,38,Pass,104,22,2,0.001,0,0,0.049
120,38,Pass,104,24,4,0.002,0,0,0.049
120,38,Pass,104,26,5,0.002,0,0,0.049
120,38,Pass,104,28,5,0.002,0,0,0.05
120,38,Pass,104,30,6,0.001,0,0,0.051
120,38,Pass,104,32,8,0,1,0,0.061
120,38,Pass,104,34,9,0,1,0,0.113
120,38,Pass,104,36,10,0,1,0,0.228
120,38,Pass,104,38,11,0,0,0,0.261
120,38,Pass,104,40,11,0,0,0,0.226
120,38,Pass,104,42,11,0,0,0,0.148
120,38,Pass,104,44,11,0,0,0,0.068
120,38,Pass,104,46,10,0,0,0,0.027
120,38,Pass,104,48,8,0,0,0,0.015
120,38,Pass,104,50,7,0,0,0,0.019
120,38,Pass,104,52,5,0,0,0,0.032
120,38,Pass,104,54,4,0,0,0,0.053
120,38,Pass,104,56,4,0,0,0,0.082
120,38,Pass,104,58,4,0,0,0,0.116
120,38,Pass,104,60,4,0,0,0,0.149
120,38,Pass,104,62,2,0,0,0,0.245
120,38,Pass,104,64,2,0,0,0,0.3
120,38,Pass,102,4,1,0,0,0,0
120,38,Pass,102,6,1,0,0,0,0
120,38,Pass,102,8,1,0,0,0,0
120,38,Pass,102,10,1,0,0,0,0
120,38,Pass,102,12,1,0,0,0,0
120,38,Pass,102,14,2,0,0,0,0.019
120,38,Pass,102,16,2,0,0,0,0.041
120,38,Pass,102,18,2,0,0,0,0.048
120,38,Pass,102,20,2,0,0,0,0.049
120,38,Pass,102,22,2,0.001,0,0,0.049
120,38,Pass,102,24,3,0.001,0,0,0.049
120,38,Pass,102,26,3,0.001,0,0,0.049
120,38,Pass,102,28,4,0.001,0,0,0.05
120,38,Pass,102,30,5,0,0,0,0.051
120,38,Pass,102,32,5,0,0,0,0.056
120,38,Pass,102,34,6,0,0,0,0.093
120,38,Pass,102,36,8,0,0,0,0.203
120,38,Pass,102,38,9,0,0,0,0.238
120,38,Pass,102,40,9,0,0,0,0.167
120,38,Pass,102,42,9,0,0,0,0.078
120,38,Pass,102,44,8,0,0,0,0.028
120,38,Pass,102,46,8,0,0,0,0.012
120,38,Pass,102,48,6,0,0,0,0.011
120,38,Pass,102,50,4,0,0,0,0.017
120,38,Pass,102,52,3,0,0,0,0.029
120,38,Pass,102,54,3,0,0,0,0.049
120,38,Pass,102,56,3,0,0,0,0.077
120,38,Pass,102,58,3,0,0,0,0.108
120,38,Pass,102,60,3,0,0,0,0.138
120,38,Pass,102,62,1,0,0,0,0.186
120,38,Pass,102,64,1,0,0,0,0.186
120,38,Pass,100,4,1,0,0,0,0
120,38,Pass,100,6,1,0,0,0,0
120,38,Pass,100,8,1,0,0,0,0
120,38,Pass,100,10,1,0,0,0,0
120,38,Pass,100,12,1,0,0,0,0
120,38,Pass,100,14,2,0,0,0,0.024
120,38,Pass,100,16,2,0,0,0,0.044
120,38,Pass,100,18,2,0,0,0,0.049
120,38,Pass,100,20,2,0,0,0,0.049
120,38,Pass,100,22,2,0,0,0,0.049
120,38,Pass,100,24,2,0,0,0,0.049
120,38,Pass,100,26,3,0.001,0,0,0.049
120,38,Pass,100,28,3,0,0,0,0.05
120,38,Pass,100,30,3,0,0,0,0.05
120,38,Pass,100,32,5,0,0,0,0.054
120,38,Pass,100,34,5,0,0,0,0.079
120,38,Pass,100,36,7,0,0,0,0.172
120,38,Pass,100,38,6,0,0,0,0.196
120,38,Pass,100,40,6,0,0,0,0.094
120,38,Pass,100,42,7,0,0,0,0.032
120,38,Pass,100,44,6,0,0,0,0.011
120,38,Pass,100,46,5,0,0,0,0.007
120,38,Pass,100,48,3,0,0,0,0.009
120,38,Pass,100,50,3,0,0,0,0.015
120,38,Pass,100,52,2,0,0,0,0.027
120,38,Pass,100,54,2,0,0,0,0.046
120,38,Pass,100,56,2,0,0,0,0.072
120,38,Pass,100,58,2,0,0,0,0.103
120,38,Pass,100,60,2,0,0,0,0.131
120,38,Pass,100,62,1,0,0,0,0.186
120,38,Pass,100,64,1,0,0,0,0.186
120,38,Pass,98,6,1,0,0,0,0
120,38,Pass,98,8,1,0,0,0,0
120,38,Pass,98,10,1,0,0,0,0
120,38,Pass,98,12,1,0,0,0,0
120,38,Pass,98,14,1,0,0,0,0
120,38,Pass,98,16,2,0,0,0,0.046
120,38,Pass,98,18,2,0,0,0,0.049
120,38,Pass,98,20,2,0,0,0,0.049
120,38,Pass,98,22,2,0,0,0,0.049
120,38,Pass,98,24,1,0,0,0,0.049
120,38,Pass,98,26,1,0,0,0,0.049
120,38,Pass,98,28,2,0,0,0,0.049
120,38,Pass,98,30,3,0,0,0,0.05
120,38,Pass,98,32,3,0,0,0,0.052
120,38,Pass,98,34,4,0,0,0,0.069
120,38,Pass,98,36,5,0,0,0,0.137
120,38,Pass,98,38,4,0,0,0,0.123
120,38,Pass,98,40,5,0,0,0,0.041
120,38,Pass,98,42,5,0,0,0,0.012
120,38,Pass,98,44,4,0,0,0,0.005
120,38,Pass,98,46,3,0,0,0,0.005
120,38,Pass,98,48,3,0,0,0,0.008
120,38,Pass,98,50,2,0,0,0,0.014
120,38,Pass,98,52,2,0,0,0,0.025
120,38,Pass,98,54,2,0,0,0,0.043
120,38,Pass,98,56,2,0,0,0,0.069
120,38,Pass,98,58,2,0,0,0,0.099
120,38,Pass,98,60,1,0,0,0,0.186
120,38,Pass,98,62,1,0,0,0,0.186
120,38,Pass,96,10,1,0,0,0,0
120,38,Pass,96,12,1,0,0,0,0
120,38,Pass,96,14,1,0,0,0,0
120,38,Pass,96,16,1,0,0,0,0
120,38,Pass,96,18,2,0,0,0,0.049
120,38,Pass,96,20,1,0,0,0,0.049
120,38,Pass,96,22,1,0,0,0,0.049
120,38,Pass,96,24,1,0,0,0,0.049
120,38,Pass,96,26,1,0,0,0,0.049
120,38,Pass,96,28,1,0,0,0,0.049
120,38,Pass,96,30,2,0,0,0,0.05
120,38,Pass,96,32,2,0,0,0,0.051
120,38,Pass,96,34,3,0,0,0,0.06
120,38,Pass,96,36,2,0,0,0,0.309
120,38,Pass,96,38,3,0,0,0,0.059
120,38,Pass,96,40,3,0,0,0,0.015
120,38,Pass,96,42,3,0,0,0,0.005
120,38,Pass,96,44,2,0,0,0,0.002
120,38,Pass,96,46,2,0,0,0,0.004
120,38,Pass,96,48,2,0,0,0,0.007
120,38,Pass,96,50,2,0,0,0,0.013
120,38,Pass,96,52,2,0,0,0,0.023
120,38,Pass,96,54,2,0,0,0,0.04
120,38,Pass,96,56,2,0,0,0,0.065
120,38,Pass,96,58,2,0,0,0,0.095
120,38,Pass,96,60,1,0,0,0,0.186
120,38,Pass,96,62,1,0,0,0,0.186
120,38,Pass,94,20,1,0,0,0,0.049
120,38,Pass,94,22,1,0,0,0,0.049
120,38,Pass,94,24,1,0,0,0,0.049
120,38,Pass,94,26,1,0,0,0,0.049
120,38,Pass,94,28,1,0,0,0,0.049
120,38,Pass,94,30,1,0,0,0,0.049
120,38,Pass,94,38,1,0,0,0,0
120,38,Pass,94,40,1,0,0,0,0
120,38,Pass,94,42,2,0,0,0,0.001
120,38,Pass,94,44,2,0,0,0,0.002
120,38,Pass,94,46,2,0,0,0,0.003
120,38,Pass,94,48,2,0,0,0,0.006
120,38,Pass,94,50,2,0,0,0,0.012
120,38,Pass,94,52,2,0,0,0,0.021
120,38,Pass,94,54,2,0,0,0,0.038
120,38,Pass,94,56,2,0,0,0,0.061
120,38,Pass,94,58,1,0,0,0,0.186
120,38,Pass,94,60,1,0,0,0,0.186
120,38,Pass,92,40,1,0,0,0,0
120,38,Pass,92,42,1,0,0,0,0
120,38,Pass,92,44,1,0,0,0,0
120,38,Pass,92,46,2,0,0,0,0.003
120,38,Pass,92,48,2,0,0,0,0.006
120,38,Pass,92,50,2,0,0,0,0.011
120,38,Pass,92,52,2,0,0,0,0.02
120,38,Pass,92,54,2,0,0,0,0.035
120,38,Pass,92,56,1,0,0,0,0.186
120,38,Pass,92,58,1,0,0,0,0.186
120,38,Pass,90,44,1,0,0,0,0
120,38,Pass,90,46,1,0,0,0,0
120,38,Pass,90,48,1,0,0,0,0
120,38,Pass,90,50,1,0,0,0,0
120,38,Move,120,14,1,0,0,0,0.393
120,38,Move,120,16,1,0,0,0,0.393
120,38,Move,120,18,1,0,0,0,0.393
120,38,Move,120,20,1,0,0,0,0.393
120,38,Move,120,22,1,0,0,0,0.393
120,38,Move,120,24,1,0,0,0,0.393
120,38,Move,120,26,1,0,0,0,0.393
120,38,Move,120,28,1,0,0,0,0.393
120,38,Move,120,30,1,0,0,0,0.393
120,38,Move,120,32,1,0,0,0,0.393
120,38,Move,120,34,1,0,0,0,0.393
120,38,Move,120,36,1,0,0,0,0.393
120,38,Move,120,38,1,0,0,0,0.393
120,38,Move,120,46,1,0,0,0,0.374
120,38,Move,120,48,1,0,0,0,0.374
120,38,Move,120,50,1,0,0,0,0.374
120,38,Move,120,52,1,0,0,0,0.374
120,38,Move,120,54,1,0,0,0,0.374
120,38,Move,120,56,2,0.001,0,0,0.374
120,38,Move,120,58,2,0.001,0,0,0.373
120,38,Move,120,60,2,0.001,0,0,0.373
120,38,Move,120,62,2,0,0,0,0.372
120,38,Move,120,64,2,0,0,0,0.371
120,38,Move,120,66,2,0,0,0,0.367
120,38,Move,120,68,2,0,0,0,0.359
120,38,Move,120,70,1,0,0,0,0.374
120,38,Move,118,14,1,0,0,0,0.393
120,38,Move,118,16,1,0,0,0,0.393
120,38,Move,118,18,1,0,0,0,0.393
120,38,Move,118,20,1,0,0,0,0.393
120,38,Move,118,22,1,0,0,0,0.393
120,38,Move,118,24,1,0,0,0,0.393
120,38,Move,118,26,1,0,0,0,0.393
120,38,Move,118,28,1,0,0,0,0.393
120,38,Move,118,30,1,0,0,0,0.393
120,38,Move,118,32,1,0,0,0,0.393
120,38,Move,118,34,1,0,0,0,0.393
120,38,Move,118,36,1,0,0,0,0.393
120,38,Move,118,38,1,0,0,0,0.393
120,38,Move,118,46,1,0,0,0,0.374
120,38,Move,118,48,1,0,0,0,0.374
120,38,Move,118,50,2,0,0,0,0.369
120,38,Move,118,52,2,0,0,0,0.371
120,38,Move,118,54,3,0.001,0,0,0.372
120,38,Move,118,56,3,0.001,0,0,0.372
120,38,Move,118,58,3,0.001,0,0.001,0.372
120,38,Move,118,60,3,0.001,0,0,0.372
120,38,Move,118,62,2,0.001,0,0,0.37
120,38,Move,118,64,2,0,0,0,0.365
120,38,Move,118,66,2,0,0,0,0.354
120,38,Move,118,68,2,0,0,0,0.334
120,38,Move,118,70,2,0,0,0,0.302
120,38,Move,116,14,1,0,0,0,0.393
120,38,Move,116,16,1,0,0,0,0.393
120,38,Move,116,18,1,0,0,0,0.393
120,38,Move,116,20,1,0,0,0,0.393
120,38,Move,116,22,1,0,0,0,0.393
120,38,Move,116,24,1,0,0,0,0.393
120,38,Move,116,26,1,0,0,0,0.393
120,38,Move,116,28,1,0,0,0,0.393
120,38,Move,116,30,1,0,0,0,0.393
120,38,Move,116,32,1,0,0,0,0.393
120,38,Move,116,34,1,0,0,0,0.393
120,38,Move,116,36,1,0,0,0,0.393
120,38,Move,116,38,1,0,0,0,0.393
120,38,Move,116,46,1,0,0,0,0.374
120,38,Move,116,48,2,0,0,0,0.342
120,38,Move,116,50,2,0,0,0,0.354
120,38,Move,116,52,3,0,0,0,0.361
120,38,Move,116,54,3,0.001,0,0,0.366
120,38,Move,116,56,3,0.002,0,0.001,0.368
120,38,Move,116,58,3,0.002,0,0.001,0.368
120,38,Move,116,60,3,0.002,0,0.001,0.367
120,38,Move,116,62,3,0.001,0,0,0.361
120,38,Move,116,64,3,0,0,0,0.348
120,38,Move,116,66,2,0,0,0,0.324
120,38,Move,116,68,2,0,0,0,0.29
120,38,Move,116,70,2,0,0,0,0.254
120,38,Move,116,72,2,0,0,0,0.172
120,38,Move,116,74,1,0,0,0,0
120,38,Move,116,76,1,0,0,0,0
120,38,Move,116,78,1,0,0,0,0
120,38,Move,116,80,1,0,0,0,0
120,38,Move,114,14,1,0,0,0,0.393
120,38,Move,114,16,1,0,0,0,0.393
120,38,Move,114,18,1,0,0,0,0.393
120,38,Move,114,20,1,0,0,0,0.393
120,38,Move,114,22,1,0,0,0,0.393
120,38,Move,114,24,1,0,0,0,0.393
120,38,Move,114,26,1,0,0,0,0.393
120,38,Move,114,28,1,0,0,0,0.393
120,38,Move,114,30,1,0,0,0,0.393
120,38,Move,114,32,1,0,0,0,0.393
120,38,Move,114,34,1,0,0,0,0.393
120,38,Move,114,36,1,0,0,0,0.393
120,38,Move,114,38,1,0,0,0,0.393
120,38,Move,114,46,2,0,0,0,0.225
120,38,Move,114,48,2,0,0,0,0.264
120,38,Move,114,50,3,0,0,0,0.296
120,38,Move,114,52,4,0.001,0,0,0.321
120,38,Move,114,54,4,0.001,0,0,0.339
120,38,Move,114,56,3,0.002,0,0.001,0.35
120,38,Move,114,58,3,0.002,0,0.001,0.354
120,38,Move,114,60,3,0.002,0,0.001,0.351
120,38,Move,114,62,3,0.001,0,0,0.338
120,38,Move,114,64,3,0.001,0,0,0.311
120,38,Move,114,66,2,0,0,0,0.277
120,38,Move,114,68,3,0,0,0,0.243
120,38,Move,114,70,3,0,0,0,0.215
120,38,Move,114,72,2,0,0,0,0.145
120,38,Move,114,74,2,0,0,0,0.037
120,38,Move,114,76,1,0,0,0,0
120,38,Move,114,78,1,0,0,0,0
120,38,Move,114,80,1,0,0,0,0
120,38,Move,112,14,1,0,0,0,0.393
120,38,Move,112,16,1,0,0,0,0.393
120,38,Move,112,18,1,0,0,0,0.393
120,38,Move,112,20,1,0,0,0,0.393
120,38,Move,112,22,1,0,0,0,0.393
120,38,Move,112,24,1,0,0,0,0.393
120,38,Move,112,26,1,0,0,0,0.393
120,38,Move,112,28,1,0,0,0,0.393
120,38,Move,112,30,1,0,0,0,0.393
120,38,Move,112,32,1,0,0,0,0.393
120,38,Move,112,34,1,0,0,0,0.393
120,38,Move,112,36,1,0,0,0,0.393
120,38,Move,112,38,1,0,0,0,0.393
120,38,Move,112,44,1,0,0,0,0.041
120,38,Move,112,46,3,0,0,0,0.113
120,38,Move,112,48,3,0,0,0,0.141
120,38,Move,112,50,4,0,0,0,0.178
120,38,Move,112,52,4,0.001,0,0,0.218
120,38,Move,112,54,4,0.001,0,0,0.256
120,38,Move,112,56,4,0.002,0,0,0.287
