x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,30,Pass,120,0,3,0,0,0,0
94,30,Pass,120,2,5,0,0,0,0.001
94,30,Pass,120,4,6,0,0,0,0.001
94,30,Pass,120,6,14,0,1,0,0.028
94,30,Pass,120,8,18,0,1,0,0.037
94,30,Pass,120,10,20,0.001,1,0,0.048
94,30,Pass,120,12,24,0.001,1,0,0.057
94,30,Pass,120,14,27,0.001,1,0,0.061
94,30,Pass,120,16,30,0.001,2,0,0.057
94,30,Pass,120,18,27,0.002,2,0,0.045
94,30,Pass,120,20,27,0.002,2,0,0.031
94,30,Pass,120,22,30,0.002,3,0,0.024
94,30,Pass,120,24,34,0.001,3,0,0.024
94,30,Pass,120,26,31,0.001,3,0,0.028
94,30,Pass,120,28,30,0.001,3,0,0.027
94,30,Pass,120,30,36,0.001,4,0,0.012
94,30,Pass,120,32,41,0.002,4,0,0.004
94,30,Pass,120,34,37,0.002,4,0,0.001
94,30,Pass,120,36,41,0.003,4,0,0.001
94,30,Pass,120,38,44,0.003,2,0,0.001
94,30,Pass,120,40,44,0.003,1,0,0.003
94,30,Pass,120,42,46,0.004,2,0,0.006
94,30,Pass,120,44,47,0.004,2,0,0.01
94,30,Pass,120,46,47,0.003,2,0,0.015
94,30,Pass,120,48,46,0.002,2,0,0.016
94,30,Pass,120,50,44,0.002,2,0,0.012
94,30,Pass,120,52,40,0.002,2,0,0.007
94,30,Pass,120,54,35,0.001,1,0,0.004
94,30,Pass,120,56,33,0.001,1,0,0.002
94,30,Pass,120,58,27,0,0,0,0.002
94,30,Pass,120,60,25,0,0,0,0.003
94,30,Pass,120,62,22,0,0,0,0.002
94,30,Pass,120,64,18,0,0,0,0.001
94,30,Pass,120,66,13,0,0,0,0
94,30,Pass,120,68,14,0,0,0,0
94,30,Pass,120,70,11,0,0,0,0
94,30,Pass,120,72,11,0,0,0,0
94,30,Pass,120,74,9,0,0,0,0
94,30,Pass,120,76,5,0,0,0,0
94,30,Pass,120,78,5,0,0,0,0
94,30,Pass,120,80,5,0,0,0,0
94,30,Pass,118,0,5,0,0,0,0.003
94,30,Pass,118,2,7,0,0,0,0.004
94,30,Pass,118,4,11,0,1,0,0.039
94,30,Pass,118,6,21,0,1,0,0.052
94,30,Pass,118,8,26,0.001,1,0,0.065
94,30,Pass,118,10,33,0.001,1,0,0.076
94,30,Pass,118,12,34,0.002,1,0,0.084
94,30,Pass,118,14,37,0.003,2,0,0.084
94,30,Pass,118,16,35,0.003,2,0,0.074
94,30,Pass,118,18,37,0.003,2,0,0.056
94,30,Pass,118,20,34,0.004,3,0,0.04
94,30,Pass,118,22,38,0.004,3,0,0.033
