x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,74,Pass,112,70,19,0.02,0,0.002,0.08
70,74,Pass,112,72,19,0.013,0,0.001,0.07
70,74,Pass,112,74,18,0.008,0,0,0.051
70,74,Pass,112,76,18,0.004,0,0,0.03
70,74,Pass,112,78,16,0.002,0,0,0.014
70,74,Pass,112,80,12,0.001,0,0,0.005
70,74,Pass,110,8,1,0,0,0,0
70,74,Pass,110,10,1,0,0,0,0
70,74,Pass,110,12,1,0,0,0,0
70,74,Pass,110,14,1,0,0,0,0
70,74,Pass,110,16,1,0,0,0,0
70,74,Pass,110,18,1,0,0,0,0
70,74,Pass,110,20,1,0,0,0,0
70,74,Pass,110,22,1,0,0,0,0
70,74,Pass,110,24,1,0,0,0,0
70,74,Pass,110,26,1,0,0,0,0
70,74,Pass,110,28,2,0,0,0,0
70,74,Pass,110,30,2,0,0,0,0
70,74,Pass,110,32,3,0,0,0,0
70,74,Pass,110,34,2,0,0,0,0
70,74,Pass,110,36,3,0,0,0,0
70,74,Pass,110,38,4,0,0,0,0
70,74,Pass,110,40,4,0,0,0,0
70,74,Pass,110,42,5,0,0,0,0
70,74,Pass,110,44,6,0,0,0,0
70,74,Pass,110,46,6,0,0,0,0
70,74,Pass,110,48,8,0,0,0,0
70,74,Pass,110,50,8,0.001,0,0,0
70,74,Pass,110,52,9,0.002,0,0,0
70,74,Pass,110,54,11,0.003,0,0,0
70,74,Pass,110,56,14,0.003,0,0,0.001
70,74,Pass,110,58,15,0.003,0,0,0.004
70,74,Pass,110,60,15,0.004,0,0,0.014
70,74,Pass,110,62,18,0.007,0,0,0.027
70,74,Pass,110,64,19,0.012,0,0.001,0.042
70,74,Pass,110,66,20,0.016,0,0.001,0.055
70,74,Pass,110,68,21,0.017,0,0.001,0.062
70,74,Pass,110,70,22,0.015,0,0.001,0.059
70,74,Pass,110,72,23,0.011,0,0.001,0.047
70,74,Pass,110,74,22,0.007,0,0,0.032
70,74,Pass,110,76,21,0.004,0,0,0.018
70,74,Pass,110,78,18,0.002,0,0,0.008
70,74,Pass,110,80,16,0.001,0,0,0.003
70,74,Pass,108,8,1,0,0,0,0
70,74,Pass,108,10,1,0,0,0,0
70,74,Pass,108,12,1,0,0,0,0
70,74,Pass,108,14,1,0,0,0,0
70,74,Pass,108,16,1,0,0,0,0
70,74,Pass,108,18,1,0,0,0,0
70,74,Pass,108,20,1,0,0,0,0
70,74,Pass,108,22,1,0,0,0,0
70,74,Pass,108,24,1,0,0,0,0
70,74,Pass,108,26,2,0,0,0,0
70,74,Pass,108,28,2,0,0,0,0
70,74,Pass,108,30,3,0,0,0,0
70,74,Pass,108,32,4,0,0,0,0
70,74,Pass,108,34,4,0,0,0,0
70,74,Pass,108,36,5,0,0,0,0
70,74,Pass,108,38,5,0,0,0,0
70,74,Pass,108,40,4,0,0,0,0
70,74,Pass,108,42,4,0,0,0,0
70,74,Pass,108,44,5,0,0,0,0
70,74,Pass,108,46,7,0,0,0,0
70,74,Pass,108,48,9,0,0,0,0
70,74,Pass,108,50,9,0.001,0,0,0
70,74,Pass,108,52,10,0.001,0,0,0
70,74,Pass,108,54,11,0.001,0,0,0
70,74,Pass,108,56,12,0.001,0,0,0
70,74,Pass,108,58,19,0.001,0,0,0.003
70,74,Pass,108,60,18,0.002,0,0,0.011
70,74,Pass,108,62,19,0.004,0,0,0.021
70,74,Pass,108,64,21,0.006,0,0,0.032
70,74,Pass,108,66,23,0.008,0,0,0.042
70,74,Pass,108,68,25,0.01,0,0,0.045
70,74,Pass,108,70,26,0.01,0,0,0.038
70,74,Pass,108,72,27,0.009,0,0,0.025
70,74,Pass,108,74,28,0.007,0,0,0.013
70,74,Pass,108,76,28,0.004,0,0,0.006
70,74,Pass,108,78,25,0.002,0,0,0.002
70,74,Pass,108,80,20,0.001,0,0,0
70,74,Pass,106,6,2,0,0,0,0
70,74,Pass,106,8,3,0,0,0,0
70,74,Pass,106,10,3,0,0,0,0
70,74,Pass,106,12,3,0,0,0,0
70,74,Pass,106,14,2,0,0,0,0
70,74,Pass,106,16,1,0,0,0,0
70,74,Pass,106,18,1,0,0,0,0
70,74,Pass,106,20,1,0,0,0,0
70,74,Pass,106,22,1,0,0,0,0
70,74,Pass,106,24,1,0,0,0,0
70,74,Pass,106,26,3,0,0,0,0
70,74,Pass,106,28,3,0,0,0,0
70,74,Pass,106,30,3,0,0,0,0
70,74,Pass,106,32,4,0,0,0,0
70,74,Pass,106,34,4,0,0,0,0
70,74,Pass,106,36,5,0,0,0,0
70,74,Pass,106,38,5,0,0,0,0
70,74,Pass,106,40,5,0,0,0,0
70,74,Pass,106,42,5,0,0,0,0
70,74,Pass,106,44,6,0,0,0,0
70,74,Pass,106,46,9,0,0,0,0
70,74,Pass,106,48,11,0,0,0,0
70,74,Pass,106,50,11,0,0,0,0
70,74,Pass,106,52,12,0,0,0,0
70,74,Pass,106,54,15,0.001,0,0,0
70,74,Pass,106,56,17,0.001,0,0,0
70,74,Pass,106,58,21,0.001,0,0,0.002
70,74,Pass,106,60,19,0.001,0,0,0.007
70,74,Pass,106,62,22,0.002,0,0,0.015
70,74,Pass,106,64,25,0.003,0,0,0.023
70,74,Pass,106,66,28,0.004,0,0,0.028
70,74,Pass,106,68,30,0.005,0,0,0.026
70,74,Pass,106,70,31,0.006,0,0,0.018
70,74,Pass,106,72,31,0.007,0,0,0.009
70,74,Pass,106,74,34,0.007,0,0,0.004
70,74,Pass,106,76,31,0.006,0,0,0.002
70,74,Pass,106,78,28,0.004,0,0,0.001
70,74,Pass,106,80,25,0.002,0,0,0.001
70,74,Pass,104,2,1,0,0,0,0
70,74,Pass,104,4,2,0,0,0,0
70,74,Pass,104,6,2,0,0,0,0
70,74,Pass,104,8,4,0,0,0,0
70,74,Pass,104,10,4,0,0,0,0
70,74,Pass,104,12,4,0,0,0,0
70,74,Pass,104,14,4,0,0,0,0
70,74,Pass,104,16,4,0,0,0,0
70,74,Pass,104,18,3,0,0,0,0
70,74,Pass,104,20,1,0,0,0,0
70,74,Pass,104,22,1,0,0,0,0
70,74,Pass,104,24,2,0,0,0,0
70,74,Pass,104,26,3,0,0,0,0
70,74,Pass,104,28,3,0,0,0,0
70,74,Pass,104,30,3,0,0,0,0
70,74,Pass,104,32,3,0,0,0,0
70,74,Pass,104,34,5,0,0,0,0
70,74,Pass,104,36,5,0,0,0,0
70,74,Pass,104,38,5,0,0,0,0
70,74,Pass,104,40,6,0,0,0,0
70,74,Pass,104,42,7,0,0,0,0
70,74,Pass,104,44,7,0,0,0,0
70,74,Pass,104,46,9,0,0,0,0
70,74,Pass,104,48,11,0,0,0,0
70,74,Pass,104,50,14,0,0,0,0
70,74,Pass,104,52,13,0,0,0,0
70,74,Pass,104,54,17,0,0,0,0
70,74,Pass,104,56,21,0,0,0,0
70,74,Pass,104,58,24,0,0,0,0.001
70,74,Pass,104,60,29,0,0,0,0.004
70,74,Pass,104,62,35,0.001,0,0,0.008
70,74,Pass,104,64,37,0.001,0,0,0.011
70,74,Pass,104,66,43,0.002,0,0,0.013
70,74,Pass,104,68,45,0.003,0,0,0.01
70,74,Pass,104,70,49,0.004,0,0,0.006
70,74,Pass,104,72,46,0.006,0,0,0.003
70,74,Pass,104,74,45,0.007,0,0,0.001
70,74,Pass,104,76,39,0.007,0,0,0.001
70,74,Pass,104,78,36,0.005,0,0,0.001
70,74,Pass,104,80,33,0.002,0,0,0.002
70,74,Pass,102,0,1,0,0,0,0
70,74,Pass,102,2,2,0,0,0,0
70,74,Pass,102,4,2,0,0,0,0
70,74,Pass,102,6,3,0,0,0,0
70,74,Pass,102,8,4,0,0,0,0
70,74,Pass,102,10,5,0,0,0,0
70,74,Pass,102,12,4,0,0,0,0
70,74,Pass,102,14,5,0,0,0,0
70,74,Pass,102,16,5,0,0,0,0
70,74,Pass,102,18,6,0,0,0,0
70,74,Pass,102,20,5,0,0,0,0
70,74,Pass,102,22,4,0,0,0,0
70,74,Pass,102,24,3,0,0,0,0
70,74,Pass,102,26,3,0,0,0,0
70,74,Pass,102,28,3,0,0,0,0
70,74,Pass,102,30,3,0,0,0,0
70,74,Pass,102,32,2,0,0,0,0
70,74,Pass,102,34,5,0,0,0,0
70,74,Pass,102,36,5,0,0,0,0
70,74,Pass,102,38,6,0,0,0,0
70,74,Pass,102,40,7,0,0,0,0
70,74,Pass,102,42,7,0,0,0,0
70,74,Pass,102,44,8,0,0,0,0
70,74,Pass,102,46,10,0,0,0,0
70,74,Pass,102,48,13,0,0,0,0
70,74,Pass,102,50,14,0,0,0,0
70,74,Pass,102,52,15,0,0,0,0
70,74,Pass,102,54,19,0.001,0,0,0
70,74,Pass,102,56,26,0.001,0,0,0
70,74,Pass,102,58,35,0.001,0,0,0.001
70,74,Pass,102,60,40,0.001,0,0,0.003
70,74,Pass,102,62,43,0.001,0,0,0.005
70,74,Pass,102,64,48,0.002,0,0,0.006
70,74,Pass,102,66,55,0.002,0,0,0.005
70,74,Pass,102,68,60,0.003,0,0,0.004
70,74,Pass,102,70,65,0.004,0,0,0.002
70,74,Pass,102,72,66,0.006,0,0,0.002
70,74,Pass,102,74,63,0.008,0,0,0.002
70,74,Pass,102,76,59,0.008,0,0,0.003
70,74,Pass,102,78,54,0.006,0,0,0.003
70,74,Pass,102,80,46,0.003,0,0,0.004
70,74,Pass,100,0,2,0,0,0,0
70,74,Pass,100,2,3,0,0,0,0
70,74,Pass,100,4,4,0,0,0,0
70,74,Pass,100,6,4,0,0,0,0
70,74,Pass,100,8,4,0,0,0,0
70,74,Pass,100,10,5,0,0,0,0
70,74,Pass,100,12,6,0,0,0,0
70,74,Pass,100,14,7,0,0,0,0
70,74,Pass,100,16,7,0,0,0,0
70,74,Pass,100,18,6,0,0,0,0
70,74,Pass,100,20,6,0,0,0,0
70,74,Pass,100,22,6,0,0,0,0
70,74,Pass,100,24,5,0,0,0,0
70,74,Pass,100,26,5,0,0,0,0
70,74,Pass,100,28,3,0,0,0,0
70,74,Pass,100,30,3,0,0,0,0
70,74,Pass,100,32,2,0,0,0,0
70,74,Pass,100,34,4,0,0,0,0
70,74,Pass,100,36,5,0,0,0,0
70,74,Pass,100,38,8,0,0,0,0
70,74,Pass,100,40,8,0,0,0,0
70,74,Pass,100,42,9,0,0,0,0
70,74,Pass,100,44,11,0,0,0,0.001
70,74,Pass,100,46,15,0,0,0,0.001
70,74,Pass,100,48,15,0,0,0,0.001
70,74,Pass,100,50,15,0.001,0,0,0.001
70,74,Pass,100,52,18,0.001,0,0,0
70,74,Pass,100,54,26,0.002,0,0,0
70,74,Pass,100,56,33,0.002,0,0,0
70,74,Pass,100,58,44,0.003,0,0,0.002
70,74,Pass,100,60,48,0.003,0,0,0.004
70,74,Pass,100,62,52,0.004,0,0,0.007
70,74,Pass,100,64,61,0.004,0,0,0.008
70,74,Pass,100,66,70,0.005,0,0,0.006
70,74,Pass,100,68,77,0.005,0,0,0.004
70,74,Pass,100,70,84,0.006,0,0,0.003
70,74,Pass,100,72,87,0.007,0,0,0.003
70,74,Pass,100,74,87,0.009,0,0,0.004
70,74,Pass,100,76,84,0.009,0,0,0.005
70,74,Pass,100,78,73,0.007,0,0,0.006
70,74,Pass,100,80,64,0.004,0,0,0.006
70,74,Pass,98,0,3,0,0,0,0
70,74,Pass,98,2,4,0,0,0,0
70,74,Pass,98,4,4,0,0,0,0
70,74,Pass,98,6,4,0,0,0,0
70,74,Pass,98,8,4,0,0,0,0
70,74,Pass,98,10,5,0,0,0,0
70,74,Pass,98,12,7,0,0,0,0
70,74,Pass,98,14,7,0,0,0,0
70,74,Pass,98,16,7,0,0,0,0
70,74,Pass,98,18,7,0,0,0,0
70,74,Pass,98,20,6,0,0,0,0
70,74,Pass,98,22,6,0,0,0,0
70,74,Pass,98,24,5,0,0,0,0
70,74,Pass,98,26,5,0,0,0,0
70,74,Pass,98,28,5,0,0,0,0
70,74,Pass,98,30,3,0,0,0,0
70,74,Pass,98,32,2,0,0,0,0
70,74,Pass,98,34,2,0,0,0,0
70,74,Pass,98,36,6,0,0,0,0
70,74,Pass,98,38,9,0,0,0,0
70,74,Pass,98,40,9,0,0,0,0
70,74,Pass,98,42,9,0,0,0,0
70,74,Pass,98,44,11,0,0,0,0.001
70,74,Pass,98,46,17,0,0,0,0.001
70,74,Pass,98,48,17,0.001,0,0,0.001
70,74,Pass,98,50,20,0.001,0,0,0.001
70,74,Pass,98,52,26,0.003,0,0,0
70,74,Pass,98,54,30,0.005,0,0,0
70,74,Pass,98,56,43,0.006,0,0,0
70,74,Pass,98,58,52,0.007,0,0,0.002
70,74,Pass,98,60,62,0.008,0,0,0.004
70,74,Pass,98,62,67,0.009,0,0,0.007
70,74,Pass,98,64,77,0.009,0,0,0.009
70,74,Pass,98,66,96,0.01,0,0,0.009
70,74,Pass,98,68,110,0.009,0,0,0.006
70,74,Pass,98,70,112,0.009,0,0,0.004
70,74,Pass,98,72,108,0.01,0,0,0.004
70,74,Pass,98,74,103,0.011,0,0,0.005
70,74,Pass,98,76,101,0.011,0,0,0.007
70,74,Pass,98,78,92,0.009,0,0,0.008
70,74,Pass,98,80,78,0.006,0,0,0.008
70,74,Pass,96,0,3,0,0,0,0
70,74,Pass,96,2,4,0,0,0,0
70,74,Pass,96,4,4,0,0,0,0
70,74,Pass,96,6,4,0,0,0,0
70,74,Pass,96,8,5,0,0,0,0
70,74,Pass,96,10,6,0,0,0,0
70,74,Pass,96,12,6,0,0,0,0
70,74,Pass,96,14,6,0,0,0,0
70,74,Pass,96,16,7,0.001,0,0,0
70,74,Pass,96,18,7,0.001,0,0,0
70,74,Pass,96,20,7,0.002,0,0,0
70,74,Pass,96,22,6,0.002,0,0,0
70,74,Pass,96,24,5,0.001,0,0,0
70,74,Pass,96,26,5,0,0,0,0
70,74,Pass,96,28,4,0,0,0,0
70,74,Pass,96,30,4,0,0,0,0
70,74,Pass,96,32,2,0,0,0,0
70,74,Pass,96,34,4,0,0,0,0
70,74,Pass,96,36,8,0,0,0,0
70,74,Pass,96,38,9,0,0,0,0
70,74,Pass,96,40,11,0.001,0,0,0
70,74,Pass,96,42,11,0.001,0,0,0
70,74,Pass,96,44,13,0.001,0,0,0
70,74,Pass,96,46,19,0.001,0,0,0.001
70,74,Pass,96,48,21,0.002,0,0,0.001
70,74,Pass,96,50,26,0.003,0,0,0.001
70,74,Pass,96,52,37,0.005,0,0,0
70,74,Pass,96,54,43,0.009,0,0,0
70,74,Pass,96,56,57,0.012,0,0,0
70,74,Pass,96,58,70,0.015,0,0,0.002
70,74,Pass,96,60,85,0.016,0,0,0.004
70,74,Pass,96,62,98,0.017,0,0,0.007
70,74,Pass,96,64,107,0.017,0,0,0.01
70,74,Pass,96,66,127,0.017,0,0,0.01
70,74,Pass,96,68,144,0.015,0,0,0.008
70,74,Pass,96,70,144,0.014,0,0,0.005
70,74,Pass,96,72,151,0.014,0,0,0.005
70,74,Pass,96,74,152,0.016,0,0,0.006
70,74,Pass,96,76,142,0.016,0,0,0.007
70,74,Pass,96,78,129,0.014,0,0,0.008
70,74,Pass,96,80,111,0.009,0,0,0.008
70,74,Pass,94,0,3,0,0,0,0
70,74,Pass,94,2,4,0,0,0,0
70,74,Pass,94,4,4,0,0,0,0
70,74,Pass,94,6,4,0,0,0,0
70,74,Pass,94,8,5,0,0,0,0
70,74,Pass,94,10,6,0,0,0,0
70,74,Pass,94,12,6,0.001,0,0,0
70,74,Pass,94,14,6,0.001,0,0,0
70,74,Pass,94,16,6,0.002,0,0,0
70,74,Pass,94,18,6,0.004,0,0,0
70,74,Pass,94,20,6,0.005,0,0,0
70,74,Pass,94,22,6,0.004,0,0,0
70,74,Pass,94,24,5,0.003,0,0,0
70,74,Pass,94,26,4,0.001,0,0,0
70,74,Pass,94,28,4,0,0,0,0
70,74,Pass,94,30,4,0,0,0,0
70,74,Pass,94,32,6,0,0,0,0
70,74,Pass,94,34,5,0,0,0,0
70,74,Pass,94,36,7,0,0,0,0
70,74,Pass,94,38,11,0.001,0,0,0
70,74,Pass,94,40,10,0.002,0,0,0
70,74,Pass,94,42,10,0.004,0,0,0
70,74,Pass,94,44,15,0.004,0,0,0
70,74,Pass,94,46,18,0.004,0,0,0
70,74,Pass,94,48,29,0.004,0,0,0
70,74,Pass,94,50,43,0.004,0,0,0
70,74,Pass,94,52,53,0.007,0,0,0
70,74,Pass,94,54,68,0.012,0,0,0
70,74,Pass,94,56,84,0.017,0,0,0
70,74,Pass,94,58,102,0.021,0,0,0.001
70,74,Pass,94,60,116,0.024,0,0,0.004
70,74,Pass,94,62,128,0.026,0,0,0.007
70,74,Pass,94,64,151,0.026,0,0,0.009
70,74,Pass,94,66,180,0.024,0,0,0.009
70,74,Pass,94,68,204,0.021,0,0,0.008
70,74,Pass,94,70,210,0.019,0,0,0.006
70,74,Pass,94,72,206,0.02,0,0,0.005
70,74,Pass,94,74,200,0.025,0,0,0.006
70,74,Pass,94,76,194,0.028,0,0,0.006
70,74,Pass,94,78,176,0.025,0,0,0.007
70,74,Pass,94,80,149,0.017,0,0,0.006
70,74,Pass,92,0,3,0,0,0,0
70,74,Pass,92,2,4,0,0,0,0
70,74,Pass,92,4,4,0,0,0,0
70,74,Pass,92,6,5,0,0,0,0
70,74,Pass,92,8,6,0,0,0,0
70,74,Pass,92,10,6,0,0,0,0
70,74,Pass,92,12,6,0.001,0,0,0
70,74,Pass,92,14,6,0.002,0,0,0
70,74,Pass,92,16,6,0.005,0,0,0
70,74,Pass,92,18,6,0.008,0,0,0
70,74,Pass,92,20,6,0.01,0,0,0
70,74,Pass,92,22,6,0.009,0,0,0
70,74,Pass,92,24,5,0.005,0,0,0
70,74,Pass,92,26,4,0.002,0,0,0
70,74,Pass,92,28,4,0.001,0,0,0
70,74,Pass,92,30,6,0,0,0,0
70,74,Pass,92,32,7,0,0,0,0
70,74,Pass,92,34,6,0,0,0,0
70,74,Pass,92,36,8,0.001,0,0,0
70,74,Pass,92,38,10,0.003,0,0,0.001
70,74,Pass,92,40,13,0.005,0,0,0
70,74,Pass,92,42,13,0.009,0,0,0
70,74,Pass,92,44,22,0.01,0,0,0
70,74,Pass,92,46,28,0.01,0,0,0
70,74,Pass,92,48,47,0.008,0,0,0
70,74,Pass,92,50,63,0.006,0,0,0
70,74,Pass,92,52,75,0.008,0,0,0
70,74,Pass,92,54,94,0.013,0,0,0
70,74,Pass,92,56,116,0.018,0,0,0
70,74,Pass,92,58,126,0.024,0,0,0.001
70,74,Pass,92,60,142,0.029,0,0,0.003
70,74,Pass,92,62,160,0.032,0,0,0.005
70,74,Pass,92,64,191,0.033,0,0,0.007
70,74,Pass,92,66,239,0.031,0,0,0.007
70,74,Pass,92,68,262,0.027,0,0,0.007
70,74,Pass,92,70,272,0.025,1,0,0.006
70,74,Pass,92,72,265,0.03,1,0,0.005
70,74,Pass,92,74,258,0.042,1,0,0.005
70,74,Pass,92,76,239,0.051,1,0,0.005
70,74,Pass,92,78,219,0.047,1,0,0.005
70,74,Pass,92,80,190,0.033,0,0,0.005
70,74,Pass,90,0,3,0,0,0,0
70,74,Pass,90,2,4,0,0,0,0
70,74,Pass,90,4,4,0,0,0,0
70,74,Pass,90,6,5,0,0,0,0
70,74,Pass,90,8,6,0,0,0,0
70,74,Pass,90,10,6,0,0,0,0
70,74,Pass,90,12,6,0.001,0,0,0
70,74,Pass,90,14,6,0.003,0,0,0
70,74,Pass,90,16,6,0.006,0,0,0
70,74,Pass,90,18,6,0.011,0,0,0
70,74,Pass,90,20,6,0.014,0,0,0
70,74,Pass,90,22,5,0.013,0,0,0
70,74,Pass,90,24,4,0.008,0,0,0
70,74,Pass,90,26,6,0.003,0,0,0
70,74,Pass,90,28,6,0.001,0,0,0
70,74,Pass,90,30,7,0,0,0,0
70,74,Pass,90,32,8,0,0,0,0
70,74,Pass,90,34,9,0.001,0,0,0.001
70,74,Pass,90,36,10,0.002,0,0,0.002
70,74,Pass,90,38,11,0.005,0,0,0.002
