x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,56,Pass,120,0,6,0,0,0,0
110,56,Pass,120,2,8,0,0,0,0
110,56,Pass,120,4,9,0.001,0,0,0
110,56,Pass,120,6,10,0.002,0,0,0
110,56,Pass,120,8,11,0.003,0,0,0
110,56,Pass,120,10,11,0.006,0,0,0
110,56,Pass,120,12,11,0.007,0,0,0
110,56,Pass,120,14,9,0.009,0,0,0
110,56,Pass,120,16,11,0.009,0,0,0
110,56,Pass,120,18,13,0.008,0,0,0
110,56,Pass,120,20,13,0.006,0,0,0
110,56,Pass,120,22,14,0.004,0,0,0
110,56,Pass,120,24,16,0.004,0,0,0.002
110,56,Pass,120,26,19,0.006,0,0,0.004
110,56,Pass,120,28,20,0.009,0,0,0.008
110,56,Pass,120,30,29,0.01,0,0,0.014
110,56,Pass,120,32,36,0.01,0,0,0.021
110,56,Pass,120,34,50,0.01,1,0,0.024
110,56,Pass,120,36,63,0.01,2,0,0.019
110,56,Pass,120,38,74,0.013,2,0,0.011
110,56,Pass,120,40,87,0.016,3,0,0.006
110,56,Pass,120,42,97,0.018,3,0,0.004
110,56,Pass,120,44,101,0.019,3,0,0.004
110,56,Pass,120,46,108,0.018,3,0,0.005
110,56,Pass,120,48,117,0.015,5,0,0.008
110,56,Pass,120,50,119,0.012,4,0,0.011
110,56,Pass,120,52,107,0.01,4,0,0.014
110,56,Pass,120,54,102,0.01,4,0,0.019
110,56,Pass,120,56,96,0.01,3,0,0.023
110,56,Pass,120,58,85,0.01,4,0,0.027
110,56,Pass,120,60,77,0.008,2,0,0.03
110,56,Pass,120,62,68,0.005,2,0,0.032
110,56,Pass,120,64,58,0.003,2,0,0.031
110,56,Pass,120,66,53,0.001,2,0,0.024
110,56,Pass,120,68,40,0.001,2,0,0.015
110,56,Pass,120,70,30,0,1,0,0.008
110,56,Pass,120,72,13,0,1,0,0.006
110,56,Pass,120,74,9,0,0,0,0.004
110,56,Pass,120,76,5,0,0,0,0.003
110,56,Pass,120,78,3,0,0,0,0.007
110,56,Pass,118,0,6,0,0,0,0
110,56,Pass,118,2,9,0.001,0,0,0
110,56,Pass,118,4,9,0.001,0,0,0
110,56,Pass,118,6,10,0.003,0,0,0
110,56,Pass,118,8,11,0.005,0,0,0
110,56,Pass,118,10,11,0.008,0,0,0
110,56,Pass,118,12,12,0.01,0,0,0
110,56,Pass,118,14,10,0.01,0,0,0
110,56,Pass,118,16,11,0.009,0,0,0
110,56,Pass,118,18,13,0.008,0,0,0
110,56,Pass,118,20,14,0.005,0,0,0
110,56,Pass,118,22,15,0.004,0,0,0.001
110,56,Pass,118,24,17,0.004,0,0,0.003
110,56,Pass,118,26,20,0.008,0,0,0.006
110,56,Pass,118,28,28,0.012,0,0,0.011
110,56,Pass,118,30,38,0.015,0,0,0.017
110,56,Pass,118,32,49,0.017,1,0,0.025
110,56,Pass,118,34,65,0.017,2,0,0.029
110,56,Pass,118,36,78,0.018,2,0,0.024
110,56,Pass,118,38,94,0.024,3,0,0.015
110,56,Pass,118,40,105,0.031,3,0,0.009
110,56,Pass,118,42,120,0.037,3,0,0.006
110,56,Pass,118,44,127,0.04,4,0,0.006
110,56,Pass,118,46,137,0.038,4,0,0.008
110,56,Pass,118,48,144,0.033,5,0,0.01
110,56,Pass,118,50,143,0.026,6,0,0.013
110,56,Pass,118,52,136,0.022,5,0,0.017
110,56,Pass,118,54,129,0.022,5,0,0.021
110,56,Pass,118,56,125,0.023,6,0.001,0.025
110,56,Pass,118,58,111,0.022,4,0.001,0.028
110,56,Pass,118,60,97,0.017,4,0.001,0.03
110,56,Pass,118,62,86,0.011,3,0,0.03
110,56,Pass,118,64,73,0.006,3,0,0.027
110,56,Pass,118,66,65,0.003,3,0,0.019
110,56,Pass,118,68,52,0.002,3,0,0.012
110,56,Pass,118,70,43,0.001,2,0,0.008
110,56,Pass,118,72,27,0,1,0,0.006
110,56,Pass,118,74,17,0,1,0,0.005
110,56,Pass,118,76,8,0,0,0,0.004
110,56,Pass,118,78,4,0,0,0,0.002
110,56,Pass,118,80,1,0,0,0,0
110,56,Pass,116,0,6,0.001,0,0,0
110,56,Pass,116,2,10,0.001,0,0,0
110,56,Pass,116,4,10,0.001,0,0,0
110,56,Pass,116,6,11,0.003,0,0,0
110,56,Pass,116,8,11,0.006,0,0,0
110,56,Pass,116,10,11,0.009,0,0,0
110,56,Pass,116,12,12,0.01,0,0,0
110,56,Pass,116,14,10,0.01,0,0,0
110,56,Pass,116,16,11,0.008,0,0,0
110,56,Pass,116,18,13,0.006,0,0,0
110,56,Pass,116,20,14,0.004,0,0,0
110,56,Pass,116,22,15,0.003,0,0,0.001
110,56,Pass,116,24,19,0.004,0,0,0.004
110,56,Pass,116,26,23,0.008,0,0,0.008
110,56,Pass,116,28,34,0.014,0,0,0.012
110,56,Pass,116,30,45,0.019,1,0,0.02
110,56,Pass,116,32,56,0.022,1,0.001,0.028
110,56,Pass,116,34,81,0.023,2,0.001,0.033
110,56,Pass,116,36,92,0.027,2,0.001,0.029
110,56,Pass,116,38,109,0.037,4,0.001,0.019
110,56,Pass,116,40,126,0.05,4,0.001,0.013
110,56,Pass,116,42,137,0.062,5,0.001,0.011
110,56,Pass,116,44,144,0.068,5,0.001,0.011
110,56,Pass,116,46,164,0.066,7,0.001,0.013
110,56,Pass,116,48,165,0.057,7,0.001,0.016
110,56,Pass,116,50,167,0.047,6,0.001,0.019
110,56,Pass,116,52,162,0.04,6,0.001,0.022
110,56,Pass,116,54,160,0.04,6,0.001,0.025
110,56,Pass,116,56,146,0.041,6,0.001,0.029
110,56,Pass,116,58,134,0.039,6,0.001,0.032
110,56,Pass,116,60,117,0.031,6,0.001,0.033
110,56,Pass,116,62,106,0.021,4,0.001,0.031
110,56,Pass,116,64,85,0.012,3,0,0.026
110,56,Pass,116,66,76,0.006,3,0,0.018
110,56,Pass,116,68,59,0.003,3,0,0.012
110,56,Pass,116,70,53,0.002,3,0,0.009
110,56,Pass,116,72,33,0.001,2,0,0.007
110,56,Pass,116,74,20,0,1,0,0.005
110,56,Pass,116,76,13,0,1,0,0.003
110,56,Pass,116,78,5,0,0,0,0.001
110,56,Pass,116,80,2,0,0,0,0
110,56,Pass,114,0,6,0.001,0,0,0
110,56,Pass,114,2,9,0.001,0,0,0
110,56,Pass,114,4,10,0.001,0,0,0
110,56,Pass,114,6,11,0.002,0,0,0
110,56,Pass,114,8,12,0.005,0,0,0
110,56,Pass,114,10,11,0.007,0,0,0
110,56,Pass,114,12,12,0.008,0,0,0
110,56,Pass,114,14,10,0.007,0,0,0.001
110,56,Pass,114,16,9,0.005,0,0,0.001
110,56,Pass,114,18,13,0.003,0,0,0.001
110,56,Pass,114,20,14,0.002,0,0,0.001
110,56,Pass,114,22,16,0.002,0,0,0.002
110,56,Pass,114,24,19,0.003,0,0,0.005
110,56,Pass,114,26,28,0.007,0,0,0.008
110,56,Pass,114,28,41,0.013,0,0,0.013
110,56,Pass,114,30,54,0.019,1,0,0.021
110,56,Pass,114,32,68,0.023,2,0.001,0.03
110,56,Pass,114,34,92,0.026,2,0.001,0.036
110,56,Pass,114,36,109,0.033,4,0.001,0.032
110,56,Pass,114,38,124,0.048,4,0.001,0.024
110,56,Pass,114,40,135,0.067,5,0.001,0.019
110,56,Pass,114,42,154,0.085,6,0.002,0.019
110,56,Pass,114,44,160,0.095,7,0.002,0.021
110,56,Pass,114,46,182,0.095,8,0.002,0.023
110,56,Pass,114,48,192,0.085,8,0.002,0.026
110,56,Pass,114,50,193,0.073,8,0.002,0.029
110,56,Pass,114,52,188,0.065,7,0.002,0.031
110,56,Pass,114,54,186,0.062,6,0.002,0.033
110,56,Pass,114,56,171,0.062,7,0.002,0.035
110,56,Pass,114,58,154,0.057,6,0.002,0.037
110,56,Pass,114,60,134,0.046,6,0.002,0.037
110,56,Pass,114,62,123,0.032,5,0.001,0.033
110,56,Pass,114,64,99,0.02,4,0.001,0.027
110,56,Pass,114,66,89,0.011,3,0,0.02
110,56,Pass,114,68,74,0.006,3,0,0.015
110,56,Pass,114,70,57,0.003,3,0,0.012
110,56,Pass,114,72,41,0.001,2,0,0.009
110,56,Pass,114,74,30,0,2,0,0.007
110,56,Pass,114,76,22,0,1,0,0.003
110,56,Pass,114,78,13,0,0,0,0.001
110,56,Pass,114,80,5,0,0,0,0
110,56,Pass,112,0,6,0,0,0,0
110,56,Pass,112,2,8,0,0,0,0
110,56,Pass,112,4,10,0.001,0,0,0
110,56,Pass,112,6,10,0.001,0,0,0
110,56,Pass,112,8,12,0.003,0,0,0
110,56,Pass,112,10,12,0.004,0,0,0
110,56,Pass,112,12,10,0.005,0,0,0
110,56,Pass,112,14,10,0.004,0,0,0.001
110,56,Pass,112,16,9,0.003,0,0,0.001
110,56,Pass,112,18,12,0.002,0,0,0.001
110,56,Pass,112,20,16,0.001,0,0,0.001
110,56,Pass,112,22,18,0.001,0,0,0.002
110,56,Pass,112,24,22,0.002,0,0,0.005
110,56,Pass,112,26,32,0.005,0,0,0.008
110,56,Pass,112,28,45,0.009,1,0,0.014
110,56,Pass,112,30,59,0.015,1,0,0.022
110,56,Pass,112,32,78,0.02,2,0.001,0.032
110,56,Pass,112,34,102,0.026,3,0.001,0.036
110,56,Pass,112,36,115,0.036,5,0.001,0.034
110,56,Pass,112,38,135,0.053,5,0.002,0.03
110,56,Pass,112,40,148,0.075,6,0.002,0.03
110,56,Pass,112,42,162,0.099,7,0.003,0.033
110,56,Pass,112,44,171,0.115,7,0.004,0.037
110,56,Pass,112,46,188,0.12,8,0.005,0.04
110,56,Pass,112,48,196,0.114,8,0.005,0.042
110,56,Pass,112,50,213,0.104,8,0.004,0.043
110,56,Pass,112,52,210,0.094,9,0.004,0.044
110,56,Pass,112,54,194,0.086,7,0.004,0.044
110,56,Pass,112,56,181,0.08,7,0.004,0.044
110,56,Pass,112,58,163,0.071,7,0.003,0.044
110,56,Pass,112,60,146,0.057,6,0.002,0.042
110,56,Pass,112,62,133,0.041,6,0.002,0.037
110,56,Pass,112,64,111,0.027,5,0.001,0.03
110,56,Pass,112,66,96,0.017,3,0,0.024
110,56,Pass,112,68,83,0.01,3,0,0.02
110,56,Pass,112,70,69,0.005,3,0,0.016
110,56,Pass,112,72,44,0.002,2,0,0.012
110,56,Pass,112,74,38,0.001,2,0,0.008
110,56,Pass,112,76,26,0,2,0,0.004
110,56,Pass,112,78,19,0,1,0,0.001
110,56,Pass,112,80,11,0,0,0,0
110,56,Pass,110,0,6,0,0,0,0
110,56,Pass,110,2,7,0,0,0,0
110,56,Pass,110,4,9,0,0,0,0
110,56,Pass,110,6,10,0.001,0,0,0
110,56,Pass,110,8,10,0.001,0,0,0
110,56,Pass,110,10,11,0.002,0,0,0
110,56,Pass,110,12,11,0.002,0,0,0.001
110,56,Pass,110,14,9,0.002,0,0,0.001
110,56,Pass,110,16,10,0.001,0,0,0.001
110,56,Pass,110,18,13,0.001,0,0,0.002
110,56,Pass,110,20,16,0,0,0,0.002
110,56,Pass,110,22,20,0,0,0,0.004
110,56,Pass,110,24,24,0.001,0,0,0.005
110,56,Pass,110,26,36,0.003,0,0,0.009
110,56,Pass,110,28,41,0.006,1,0,0.014
110,56,Pass,110,30,61,0.011,1,0,0.022
110,56,Pass,110,32,85,0.017,3,0,0.03
110,56,Pass,110,34,108,0.025,4,0.001,0.035
110,56,Pass,110,36,119,0.036,5,0.001,0.036
110,56,Pass,110,38,138,0.053,5,0.002,0.038
110,56,Pass,110,40,151,0.076,6,0.003,0.044
110,56,Pass,110,42,164,0.102,7,0.005,0.053
110,56,Pass,110,44,177,0.125,7,0.007,0.059
110,56,Pass,110,46,194,0.136,8,0.008,0.062
110,56,Pass,110,48,209,0.137,8,0.008,0.062
110,56,Pass,110,50,216,0.131,8,0.008,0.061
110,56,Pass,110,52,218,0.12,9,0.007,0.06
110,56,Pass,110,54,204,0.105,10,0.006,0.058
110,56,Pass,110,56,188,0.09,7,0.005,0.055
110,56,Pass,110,58,169,0.076,6,0.004,0.053
110,56,Pass,110,60,149,0.061,6,0.003,0.049
110,56,Pass,110,62,140,0.045,6,0.002,0.043
110,56,Pass,110,64,123,0.032,5,0.001,0.037
110,56,Pass,110,66,99,0.021,3,0.001,0.031
110,56,Pass,110,68,91,0.013,3,0,0.027
110,56,Pass,110,70,75,0.007,3,0,0.023
110,56,Pass,110,72,50,0.003,2,0,0.017
110,56,Pass,110,74,41,0.001,2,0,0.01
110,56,Pass,110,76,28,0.001,2,0,0.005
110,56,Pass,110,78,23,0,1,0,0.001
110,56,Pass,110,80,11,0,0,0,0
110,56,Pass,108,0,6,0,0,0,0
110,56,Pass,108,2,6,0,0,0,0
110,56,Pass,108,4,8,0,0,0,0
110,56,Pass,108,6,8,0,0,0,0
110,56,Pass,108,8,9,0,0,0,0
110,56,Pass,108,10,9,0,0,0,0
110,56,Pass,108,12,10,0.001,0,0,0.001
110,56,Pass,108,14,8,0,0,0,0.001
110,56,Pass,108,16,10,0,0,0,0.002
110,56,Pass,108,18,11,0,0,0,0.004
110,56,Pass,108,20,15,0,0,0,0.008
110,56,Pass,108,22,17,0,0,0,0.009
110,56,Pass,108,24,24,0.001,0,0,0.008
110,56,Pass,108,26,32,0.002,0,0,0.009
110,56,Pass,108,28,45,0.005,1,0,0.013
110,56,Pass,108,30,58,0.009,1,0,0.019
110,56,Pass,108,32,85,0.016,3,0,0.027
110,56,Pass,108,34,105,0.025,4,0.001,0.034
110,56,Pass,108,36,118,0.035,4,0.001,0.04
110,56,Pass,108,38,135,0.05,5,0.002,0.049
110,56,Pass,108,40,151,0.07,7,0.004,0.063
110,56,Pass,108,42,165,0.096,7,0.007,0.077
110,56,Pass,108,44,175,0.121,7,0.01,0.085
110,56,Pass,108,46,195,0.137,7,0.012,0.086
