x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,20,Pass,118,66,1,0,0,0,0
16,20,Pass,118,68,1,0,0,0,0
16,20,Pass,118,70,1,0,0,0,0
16,20,Pass,118,72,1,0,0,0,0
16,20,Pass,116,62,1,0,0,0,0
16,20,Pass,116,64,1,0,0,0,0
16,20,Pass,116,66,1,0,0,0,0
16,20,Pass,116,68,1,0,0,0,0
16,20,Pass,116,70,1,0,0,0,0
16,20,Pass,116,72,1,0,0,0,0
16,20,Pass,116,74,1,0,0,0,0
16,20,Pass,116,76,1,0,0,0,0
16,20,Pass,114,14,1,0,0,0,0
16,20,Pass,114,16,1,0,0,0,0
16,20,Pass,114,18,1,0,0,0,0
16,20,Pass,114,20,1,0,0,0,0
16,20,Pass,114,22,1,0,0,0,0
16,20,Pass,114,60,1,0,0,0,0
16,20,Pass,114,62,1,0,0,0,0
16,20,Pass,114,64,1,0,0,0,0
16,20,Pass,114,66,1,0,0,0,0
16,20,Pass,114,68,1,0,0,0,0
16,20,Pass,114,70,1,0,0,0,0
16,20,Pass,114,72,1,0,0,0,0
16,20,Pass,114,74,1,0,0,0,0
16,20,Pass,114,76,1,0,0,0,0
16,20,Pass,114,78,1,0,0,0,0
16,20,Pass,112,10,1,0,0,0,0
16,20,Pass,112,12,1,0,0,0,0
16,20,Pass,112,14,1,0,0,0,0
16,20,Pass,112,16,1,0,0,0,0
16,20,Pass,112,18,1,0,0,0,0
16,20,Pass,112,20,1,0,0,0,0
16,20,Pass,112,22,1,0,0,0,0
16,20,Pass,112,24,1,0,0,0,0
16,20,Pass,112,26,1,0,0,0,0
16,20,Pass,112,58,1,0,0,0,0
16,20,Pass,112,60,1,0,0,0,0
16,20,Pass,112,62,1,0,0,0,0
16,20,Pass,112,64,1,0,0,0,0
16,20,Pass,112,66,1,0,0,0,0
16,20,Pass,112,68,1,0,0,0,0
16,20,Pass,112,70,1,0,0,0,0
16,20,Pass,112,72,1,0,0,0,0
16,20,Pass,112,74,1,0,0,0,0
16,20,Pass,112,76,1,0,0,0,0
16,20,Pass,112,78,1,0,0,0,0
16,20,Pass,112,80,1,0,0,0,0
16,20,Pass,110,8,1,0,0,0,0
16,20,Pass,110,10,1,0,0,0,0
16,20,Pass,110,12,1,0,0,0,0
16,20,Pass,110,14,1,0,0,0,0
16,20,Pass,110,16,1,0,0,0,0
16,20,Pass,110,18,1,0,0,0,0
16,20,Pass,110,20,1,0,0,0,0
16,20,Pass,110,22,1,0,0,0,0
16,20,Pass,110,24,1,0,0,0,0
16,20,Pass,110,26,1,0,0,0,0
16,20,Pass,110,28,1,0,0,0,0
16,20,Pass,110,58,1,0,0,0,0
16,20,Pass,110,60,1,0,0,0,0
16,20,Pass,110,62,1,0,0,0,0
16,20,Pass,110,64,1,0,0,0,0
16,20,Pass,110,66,1,0,0,0,0
16,20,Pass,110,68,1,0,0,0,0
16,20,Pass,110,70,1,0,0,0,0
16,20,Pass,110,72,1,0,0,0,0
16,20,Pass,110,74,1,0,0,0,0
16,20,Pass,110,76,1,0,0,0,0
16,20,Pass,110,78,1,0,0,0,0
16,20,Pass,110,80,1,0,0,0,0
16,20,Pass,108,0,1,0,0,0,0
16,20,Pass,108,2,1,0,0,0,0
16,20,Pass,108,4,1,0,0,0,0
16,20,Pass,108,6,1,0,0,0,0
16,20,Pass,108,8,1,0,0,0,0
16,20,Pass,108,10,1,0,0,0,0
16,20,Pass,108,12,1,0,0,0,0
16,20,Pass,108,14,1,0,0,0,0
16,20,Pass,108,16,1,0,0,0,0
16,20,Pass,108,18,1,0,0,0,0
16,20,Pass,108,20,1,0,0,0,0
16,20,Pass,108,22,1,0,0,0,0
16,20,Pass,108,24,1,0,0,0,0
16,20,Pass,108,26,1,0,0,0,0
16,20,Pass,108,28,1,0,0,0,0
16,20,Pass,108,58,1,0,0,0,0
16,20,Pass,108,60,1,0,0,0,0
16,20,Pass,108,62,1,0,0,0,0
16,20,Pass,108,64,1,0,0,0,0
16,20,Pass,108,66,1,0,0,0,0
16,20,Pass,108,68,1,0,0,0,0
16,20,Pass,108,70,1,0,0,0,0
16,20,Pass,108,72,1,0,0,0,0
16,20,Pass,108,74,1,0,0,0,0
16,20,Pass,108,76,1,0,0,0,0
16,20,Pass,108,78,1,0,0,0,0
16,20,Pass,108,80,1,0,0,0,0
16,20,Pass,106,0,2,0,0,0,0
16,20,Pass,106,2,2,0,0,0,0
16,20,Pass,106,4,2,0,0,0,0
16,20,Pass,106,6,3,0,0,0,0
16,20,Pass,106,8,3,0,0,0,0
16,20,Pass,106,10,2,0,0,0,0
16,20,Pass,106,12,2,0,0,0,0
16,20,Pass,106,14,2,0,0,0,0
16,20,Pass,106,16,1,0,0,0,0
16,20,Pass,106,18,1,0,0,0,0
16,20,Pass,106,20,1,0,0,0,0
16,20,Pass,106,22,1,0,0,0,0
16,20,Pass,106,24,1,0,0,0,0
16,20,Pass,106,26,1,0,0,0,0
16,20,Pass,106,28,1,0,0,0,0
16,20,Pass,106,30,1,0,0,0,0
16,20,Pass,106,56,1,0,0,0,0
16,20,Pass,106,58,1,0,0,0,0
16,20,Pass,106,60,1,0,0,0,0
16,20,Pass,106,62,1,0,0,0,0
16,20,Pass,106,64,1,0,0,0,0
16,20,Pass,106,66,1,0,0,0,0
16,20,Pass,106,68,1,0,0,0,0
16,20,Pass,106,70,1,0,0,0,0
16,20,Pass,106,72,1,0,0,0,0
16,20,Pass,106,74,1,0,0,0,0
16,20,Pass,106,76,1,0,0,0,0
16,20,Pass,106,78,1,0,0,0,0
16,20,Pass,106,80,1,0,0,0,0
16,20,Pass,104,0,2,0,0,0,0
16,20,Pass,104,2,2,0,0,0,0
16,20,Pass,104,4,3,0,0,0,0
16,20,Pass,104,6,4,0,0,0,0
16,20,Pass,104,8,4,0,0,0,0
16,20,Pass,104,10,4,0,0,0,0
16,20,Pass,104,12,2,0,0,0,0
16,20,Pass,104,14,2,0,0,0,0
16,20,Pass,104,16,2,0,0,0,0
16,20,Pass,104,18,2,0,0,0,0
16,20,Pass,104,20,1,0,0,0,0
16,20,Pass,104,22,1,0,0,0,0
16,20,Pass,104,24,1,0,0,0,0
