x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,10,Pass,94,20,2,0,0,0,0
10,10,Pass,94,22,2,0,0,0,0
10,10,Pass,94,24,2,0,0,0,0
10,10,Pass,94,26,1,0,0,0,0
10,10,Pass,94,28,1,0,0,0,0
10,10,Pass,92,14,1,0,0,0,0
10,10,Pass,92,16,3,0,0,0,0
10,10,Pass,92,18,3,0,0,0,0
10,10,Pass,92,20,3,0,0,0,0
10,10,Pass,92,22,3,0,0,0,0
10,10,Pass,92,24,2,0,0,0,0
10,10,Pass,92,26,2,0,0,0,0
10,10,Pass,92,28,2,0,0,0,0
10,10,Pass,92,30,1,0,0,0,0
10,10,Pass,90,12,2,0,0,0,0
10,10,Pass,90,14,3,0,0,0,0
10,10,Pass,90,16,3,0,0,0,0
10,10,Pass,90,18,3,0,0,0,0
10,10,Pass,90,20,3,0,0,0,0
10,10,Pass,90,22,3,0,0,0,0
10,10,Pass,90,24,3,0,0,0,0
10,10,Pass,90,26,3,0,0,0,0
10,10,Pass,90,28,2,0,0,0,0
10,10,Pass,90,30,2,0,0,0,0
10,10,Pass,90,32,1,0,0,0,0
10,10,Pass,88,10,3,0,0,0,0
10,10,Pass,88,12,5,0,0,0,0
10,10,Pass,88,14,5,0,0,0,0
10,10,Pass,88,16,6,0,0,0,0
10,10,Pass,88,18,5,0,0,0,0
10,10,Pass,88,20,5,0.001,0,0,0
10,10,Pass,88,22,4,0.001,0,0,0
10,10,Pass,88,24,4,0.001,0,0,0
10,10,Pass,88,26,4,0.001,0,0,0
10,10,Pass,88,28,3,0,0,0,0
10,10,Pass,88,30,2,0,0,0,0
10,10,Pass,88,32,2,0,0,0,0
10,10,Pass,88,34,1,0,0,0,0
10,10,Pass,88,40,1,0,0,0,0
10,10,Pass,88,42,1,0,0,0,0
10,10,Pass,88,44,1,0,0,0,0
10,10,Pass,88,46,1,0,0,0,0
10,10,Pass,88,48,1,0,0,0,0
10,10,Pass,88,50,1,0,0,0,0
10,10,Pass,86,2,1,0,0,0,0
10,10,Pass,86,4,1,0,0,0,0
10,10,Pass,86,6,3,0,0,0,0
10,10,Pass,86,8,4,0,0,0,0
10,10,Pass,86,10,4,0,0,0,0
10,10,Pass,86,12,6,0,0,0,0
10,10,Pass,86,14,6,0,0,0,0
10,10,Pass,86,16,6,0,0,0,0
10,10,Pass,86,18,6,0.001,0,0,0
10,10,Pass,86,20,6,0.002,0,0,0
