x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,38,Pass,120,2,1,0,0,0,0
112,38,Pass,120,4,1,0,0,0,0
112,38,Pass,120,6,1,0,0,0,0
112,38,Pass,120,8,2,0,0,0,0
112,38,Pass,120,10,2,0,0,0,0
112,38,Pass,120,12,2,0,0,0,0
112,38,Pass,120,14,4,0,0,0,0.006
112,38,Pass,120,16,5,0,1,0,0.189
112,38,Pass,120,18,6,0,1,0,0.306
112,38,Pass,120,20,7,0,1,0,0.319
112,38,Pass,120,22,10,0,3,0,0.313
112,38,Pass,120,24,13,0,3,0,0.306
112,38,Pass,120,26,14,0,3,0,0.296
112,38,Pass,120,28,15,0,3,0,0.279
112,38,Pass,120,30,18,0,3,0,0.261
112,38,Pass,120,32,21,0,3,0,0.234
112,38,Pass,120,34,25,0,5,0,0.183
112,38,Pass,120,36,27,0.001,5,0,0.109
112,38,Pass,120,38,29,0.001,4,0,0.056
112,38,Pass,120,40,29,0.001,4,0,0.036
112,38,Pass,120,42,26,0.001,4,0,0.035
112,38,Pass,120,44,27,0.001,4,0,0.049
112,38,Pass,120,46,27,0.001,4,0,0.076
112,38,Pass,120,48,24,0,3,0,0.088
112,38,Pass,120,50,20,0.001,2,0,0.05
112,38,Pass,120,52,15,0.001,1,0,0.013
112,38,Pass,120,54,13,0.003,1,0,0.003
112,38,Pass,120,56,11,0.004,1,0,0.001
112,38,Pass,120,58,8,0.005,1,0,0
112,38,Pass,120,60,5,0.004,0,0,0
112,38,Pass,120,62,3,0.002,0,0,0
112,38,Pass,120,64,3,0.001,0,0,0
112,38,Pass,120,66,3,0,0,0,0
112,38,Pass,120,68,3,0,0,0,0
112,38,Pass,120,70,2,0,0,0,0
112,38,Pass,120,72,1,0,0,0,0
112,38,Pass,120,74,1,0,0,0,0
112,38,Pass,120,76,1,0,0,0,0
112,38,Pass,120,78,1,0,0,0,0
112,38,Pass,120,80,1,0,0,0,0
112,38,Pass,118,2,1,0,0,0,0
112,38,Pass,118,4,1,0,0,0,0
112,38,Pass,118,6,2,0,0,0,0
112,38,Pass,118,8,2,0,0,0,0
