x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,70,Pass,120,0,4,0.001,0,0,0
120,70,Pass,120,2,5,0.002,0,0,0
120,70,Pass,120,4,5,0.002,0,0,0
120,70,Pass,120,6,5,0.002,0,0,0
120,70,Pass,120,8,5,0.001,0,0,0
120,70,Pass,120,10,5,0.001,0,0,0
120,70,Pass,120,12,4,0,0,0,0
120,70,Pass,120,14,3,0,0,0,0
120,70,Pass,120,16,3,0,0,0,0
120,70,Pass,120,18,2,0,0,0,0.012
120,70,Pass,120,20,2,0,0,0,0.071
120,70,Pass,120,22,4,0,0,0,0.102
120,70,Pass,120,24,6,0,0,0,0.106
120,70,Pass,120,26,9,0,0,0,0.108
120,70,Pass,120,28,14,0.001,0,0,0.11
120,70,Pass,120,30,28,0.001,0,0,0.105
120,70,Pass,120,32,41,0.002,2,0,0.086
120,70,Pass,120,34,67,0.004,3,0,0.062
120,70,Pass,120,36,87,0.006,4,0,0.045
120,70,Pass,120,38,102,0.007,4,0,0.037
120,70,Pass,120,40,123,0.007,4,0,0.04
120,70,Pass,120,42,132,0.006,4,0,0.049
120,70,Pass,120,44,132,0.005,4,0,0.054
120,70,Pass,120,46,130,0.005,4,0,0.047
120,70,Pass,120,48,132,0.005,6,0,0.037
120,70,Pass,120,50,125,0.004,4,0,0.028
120,70,Pass,120,52,112,0.004,4,0,0.021
120,70,Pass,120,54,105,0.004,5,0,0.02
120,70,Pass,120,56,92,0.004,3,0,0.026
120,70,Pass,120,58,79,0.005,3,0,0.031
120,70,Pass,120,60,66,0.005,2,0,0.031
120,70,Pass,120,62,57,0.005,2,0,0.028
120,70,Pass,120,64,51,0.003,2,0,0.024
120,70,Pass,120,66,55,0.003,2,0,0.015
120,70,Pass,120,68,60,0.003,2,0,0.005
120,70,Pass,120,70,55,0.004,1,0,0.001
120,70,Pass,120,72,47,0.005,0,0,0.001
120,70,Pass,120,74,47,0.004,0,0,0.004
120,70,Pass,120,76,43,0.003,0,0,0.01
120,70,Pass,120,78,40,0.002,0,0,0.021
120,70,Pass,120,80,37,0.001,0,0,0.036
120,70,Pass,118,0,4,0.001,0,0,0
120,70,Pass,118,2,5,0.002,0,0,0
120,70,Pass,118,4,5,0.002,0,0,0
120,70,Pass,118,6,5,0.002,0,0,0
120,70,Pass,118,8,5,0.001,0,0,0
120,70,Pass,118,10,5,0.001,0,0,0
120,70,Pass,118,12,5,0,0,0,0
120,70,Pass,118,14,4,0,0,0,0
120,70,Pass,118,16,3,0,0,0,0
120,70,Pass,118,18,2,0,0,0,0.01
120,70,Pass,118,20,3,0,0,0,0.065
120,70,Pass,118,22,4,0,0,0,0.099
120,70,Pass,118,24,8,0,0,0,0.103
120,70,Pass,118,26,14,0.001,0,0,0.105
120,70,Pass,118,28,22,0.001,0,0,0.108
120,70,Pass,118,30,39,0.002,0,0,0.11
120,70,Pass,118,32,57,0.003,4,0,0.099
120,70,Pass,118,34,78,0.005,4,0,0.077
120,70,Pass,118,36,101,0.008,4,0,0.06
120,70,Pass,118,38,119,0.01,4,0.001,0.054
120,70,Pass,118,40,133,0.01,4,0.001,0.06
120,70,Pass,118,42,142,0.01,4,0.001,0.07
120,70,Pass,118,44,143,0.009,5,0.001,0.069
120,70,Pass,118,46,147,0.009,5,0.001,0.059
120,70,Pass,118,48,145,0.01,6,0,0.047
120,70,Pass,118,50,140,0.009,6,0,0.037
120,70,Pass,118,52,130,0.009,5,0,0.028
120,70,Pass,118,54,122,0.008,5,0,0.024
120,70,Pass,118,56,112,0.008,5,0,0.029
120,70,Pass,118,58,92,0.009,3,0,0.038
120,70,Pass,118,60,86,0.009,3,0,0.044
120,70,Pass,118,62,74,0.008,3,0,0.046
120,70,Pass,118,64,64,0.006,3,0,0.045
120,70,Pass,118,66,69,0.005,3,0,0.03
120,70,Pass,118,68,71,0.005,3,0,0.01
120,70,Pass,118,70,69,0.008,2,0,0.002
120,70,Pass,118,72,62,0.009,1,0,0.002
120,70,Pass,118,74,57,0.009,0,0,0.004
120,70,Pass,118,76,49,0.007,0,0,0.01
120,70,Pass,118,78,44,0.004,0,0,0.021
120,70,Pass,118,80,42,0.002,0,0,0.035
120,70,Pass,116,0,5,0.001,0,0,0
120,70,Pass,116,2,6,0.002,0,0,0
120,70,Pass,116,4,6,0.002,0,0,0
120,70,Pass,116,6,6,0.001,0,0,0
120,70,Pass,116,8,5,0.001,0,0,0
120,70,Pass,116,10,5,0,0,0,0
120,70,Pass,116,12,5,0,0,0,0
120,70,Pass,116,14,4,0,0,0,0
120,70,Pass,116,16,3,0,0,0,0
120,70,Pass,116,18,2,0,0,0,0.008
120,70,Pass,116,20,4,0,0,0,0.059
120,70,Pass,116,22,5,0,0,0,0.093
120,70,Pass,116,24,8,0,0,0,0.097
120,70,Pass,116,26,14,0.001,0,0,0.096
120,70,Pass,116,28,31,0.001,0,0,0.099
120,70,Pass,116,30,44,0.002,2,0,0.104
120,70,Pass,116,32,67,0.003,4,0,0.102
120,70,Pass,116,34,92,0.005,4,0,0.089
120,70,Pass,116,36,108,0.008,4,0.001,0.077
120,70,Pass,116,38,127,0.011,5,0.001,0.076
120,70,Pass,116,40,142,0.012,5,0.001,0.084
