x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,10,Pass,118,36,111,0.009,3,0,0.027
88,10,Pass,118,38,110,0.012,4,0,0.033
88,10,Pass,118,40,116,0.017,4,0.001,0.042
88,10,Pass,118,42,111,0.022,4,0.001,0.051
88,10,Pass,118,44,104,0.028,4,0.002,0.055
88,10,Pass,118,46,100,0.031,4,0.002,0.052
88,10,Pass,118,48,93,0.031,3,0.001,0.048
88,10,Pass,118,50,87,0.028,2,0.001,0.044
88,10,Pass,118,52,77,0.025,2,0.001,0.041
88,10,Pass,118,54,63,0.022,2,0.001,0.036
88,10,Pass,118,56,56,0.022,2,0.001,0.034
88,10,Pass,118,58,44,0.024,1,0.001,0.034
88,10,Pass,118,60,36,0.023,0,0.001,0.032
88,10,Pass,118,62,29,0.019,0,0.001,0.027
88,10,Pass,118,64,24,0.012,0,0,0.02
88,10,Pass,118,66,22,0.007,0,0,0.013
88,10,Pass,118,68,24,0.003,0,0,0.008
88,10,Pass,118,70,22,0.001,0,0,0.006
88,10,Pass,118,72,16,0,0,0,0.018
88,10,Pass,118,74,13,0.001,0,0,0.027
88,10,Pass,118,76,11,0.002,0,0,0.026
88,10,Pass,118,78,10,0.002,0,0,0.023
88,10,Pass,118,80,10,0.002,0,0,0.02
88,10,Pass,116,0,37,0.001,0,0,0
88,10,Pass,116,2,48,0.003,0,0,0
88,10,Pass,116,4,58,0.007,0,0,0.001
88,10,Pass,116,6,70,0.011,0,0,0.002
88,10,Pass,116,8,76,0.014,0,0,0.004
88,10,Pass,116,10,75,0.016,0,0,0.008
88,10,Pass,116,12,85,0.015,0,0,0.012
88,10,Pass,116,14,83,0.012,0,0,0.014
88,10,Pass,116,16,79,0.011,0,0,0.012
88,10,Pass,116,18,82,0.011,0,0,0.007
88,10,Pass,116,20,81,0.011,0,0,0.003
88,10,Pass,116,22,81,0.009,0,0,0.002
88,10,Pass,116,24,86,0.006,1,0,0.001
88,10,Pass,116,26,91,0.004,1,0,0.003
88,10,Pass,116,28,109,0.004,1,0,0.011
88,10,Pass,116,30,132,0.006,1,0,0.025
88,10,Pass,116,32,138,0.009,2,0,0.037
88,10,Pass,116,34,135,0.014,4,0.001,0.043
88,10,Pass,116,36,140,0.019,5,0.001,0.042
88,10,Pass,116,38,145,0.025,5,0.001,0.039
88,10,Pass,116,40,143,0.033,4,0.001,0.041
88,10,Pass,116,42,130,0.043,4,0.002,0.045
88,10,Pass,116,44,122,0.051,4,0.002,0.047
88,10,Pass,116,46,114,0.055,4,0.002,0.044
88,10,Pass,116,48,110,0.051,3,0.002,0.04
88,10,Pass,116,50,99,0.043,3,0.002,0.038
88,10,Pass,116,52,86,0.034,3,0.001,0.039
88,10,Pass,116,54,70,0.026,2,0.001,0.044
88,10,Pass,116,56,57,0.023,2,0.001,0.052
88,10,Pass,116,58,49,0.023,2,0.001,0.059
88,10,Pass,116,60,40,0.021,0,0.001,0.059
88,10,Pass,116,62,34,0.016,0,0.001,0.053
88,10,Pass,116,64,25,0.01,0,0,0.042
88,10,Pass,116,66,25,0.005,0,0,0.03
88,10,Pass,116,68,25,0.002,0,0,0.019
88,10,Pass,116,70,23,0.001,0,0,0.014
88,10,Pass,116,72,20,0.001,0,0,0.03
88,10,Pass,116,74,16,0.001,0,0,0.042
88,10,Pass,116,76,14,0.002,0,0,0.043
88,10,Pass,116,78,13,0.003,0,0,0.04
88,10,Pass,116,80,12,0.003,0,0,0.035
88,10,Pass,114,0,54,0.002,0,0,0.001
88,10,Pass,114,2,71,0.006,0,0,0.001
88,10,Pass,114,4,81,0.013,0,0,0.002
88,10,Pass,114,6,91,0.021,0,0,0.004
88,10,Pass,114,8,101,0.028,0,0,0.007
88,10,Pass,114,10,110,0.031,0,0,0.012
88,10,Pass,114,12,110,0.028,0,0.001,0.019
88,10,Pass,114,14,112,0.023,0,0.001,0.023
88,10,Pass,114,16,113,0.018,0,0,0.021
88,10,Pass,114,18,106,0.016,1,0,0.013
88,10,Pass,114,20,116,0.014,1,0,0.006
88,10,Pass,114,22,125,0.012,1,0,0.002
88,10,Pass,114,24,118,0.009,2,0,0.002
88,10,Pass,114,26,128,0.008,2,0,0.004
88,10,Pass,114,28,154,0.009,3,0,0.014
88,10,Pass,114,30,168,0.013,3,0,0.031
88,10,Pass,114,32,168,0.019,3,0.001,0.049
88,10,Pass,114,34,167,0.027,4,0.002,0.058
88,10,Pass,114,36,166,0.036,5,0.002,0.055
88,10,Pass,114,38,163,0.047,5,0.002,0.046
88,10,Pass,114,40,160,0.06,5,0.002,0.041
88,10,Pass,114,42,153,0.072,5,0.003,0.04
88,10,Pass,114,44,136,0.079,4,0.003,0.039
88,10,Pass,114,46,130,0.08,4,0.003,0.034
88,10,Pass,114,48,121,0.072,4,0.002,0.029
88,10,Pass,114,50,109,0.058,3,0.002,0.028
88,10,Pass,114,52,94,0.042,3,0.001,0.033
88,10,Pass,114,54,75,0.029,2,0.001,0.045
88,10,Pass,114,56,59,0.023,2,0.001,0.064
88,10,Pass,114,58,54,0.021,2,0.002,0.078
88,10,Pass,114,60,44,0.019,0,0.002,0.082
88,10,Pass,114,62,37,0.013,0,0.001,0.078
88,10,Pass,114,64,33,0.007,0,0.001,0.069
88,10,Pass,114,66,24,0.003,0,0,0.053
88,10,Pass,114,68,28,0.001,0,0,0.032
88,10,Pass,114,70,25,0.001,0,0,0.016
88,10,Pass,114,72,22,0.001,0,0,0.025
88,10,Pass,114,74,17,0.001,0,0,0.043
88,10,Pass,114,76,15,0.002,0,0,0.054
88,10,Pass,114,78,15,0.002,0,0,0.055
88,10,Pass,114,80,13,0.002,0,0,0.05
88,10,Pass,112,0,70,0.004,0,0,0.002
88,10,Pass,112,2,90,0.01,0,0,0.003
88,10,Pass,112,4,99,0.02,0,0,0.004
88,10,Pass,112,6,112,0.033,0,0,0.007
88,10,Pass,112,8,124,0.044,0,0,0.011
88,10,Pass,112,10,131,0.05,0,0.001,0.017
88,10,Pass,112,12,139,0.046,0,0.001,0.025
88,10,Pass,112,14,140,0.036,0,0.001,0.031
88,10,Pass,112,16,137,0.025,1,0.001,0.031
88,10,Pass,112,18,145,0.019,1,0,0.021
88,10,Pass,112,20,147,0.017,1,0,0.01
88,10,Pass,112,22,145,0.016,1,0,0.005
88,10,Pass,112,24,148,0.014,2,0,0.004
88,10,Pass,112,26,160,0.015,3,0,0.006
88,10,Pass,112,28,176,0.018,3,0,0.015
88,10,Pass,112,30,182,0.026,3,0.001,0.031
88,10,Pass,112,32,188,0.037,4,0.002,0.05
88,10,Pass,112,34,187,0.05,4,0.003,0.063
88,10,Pass,112,36,181,0.064,5,0.004,0.062
88,10,Pass,112,38,180,0.078,5,0.004,0.052
88,10,Pass,112,40,177,0.091,5,0.004,0.044
88,10,Pass,112,42,166,0.099,5,0.004,0.039
88,10,Pass,112,44,150,0.101,5,0.004,0.035
88,10,Pass,112,46,138,0.097,4,0.003,0.028
88,10,Pass,112,48,127,0.085,4,0.002,0.023
88,10,Pass,112,50,115,0.067,3,0.001,0.021
88,10,Pass,112,52,98,0.048,3,0.001,0.027
88,10,Pass,112,54,81,0.032,3,0.001,0.043
88,10,Pass,112,56,60,0.023,2,0.002,0.067
88,10,Pass,112,58,56,0.018,2,0.002,0.087
88,10,Pass,112,60,49,0.015,1,0.001,0.095
88,10,Pass,112,62,37,0.01,0,0.001,0.094
88,10,Pass,112,64,31,0.005,0,0,0.085
88,10,Pass,112,66,26,0.002,0,0,0.062
88,10,Pass,112,68,27,0.002,0,0,0.023
88,10,Pass,112,70,26,0.002,0,0,0.006
88,10,Pass,112,72,20,0.002,0,0,0.01
88,10,Pass,112,74,17,0.002,0,0,0.024
88,10,Pass,112,76,15,0.002,0,0,0.044
88,10,Pass,112,78,15,0.002,0,0,0.057
88,10,Pass,112,80,12,0.002,0,0,0.057
88,10,Pass,110,0,91,0.008,0,0,0.005
88,10,Pass,110,2,113,0.017,0,0,0.006
88,10,Pass,110,4,125,0.031,0,0,0.008
88,10,Pass,110,6,136,0.046,0,0,0.011
88,10,Pass,110,8,149,0.06,0,0.001,0.015
88,10,Pass,110,10,167,0.067,0,0.001,0.021
88,10,Pass,110,12,169,0.062,0,0.002,0.029
88,10,Pass,110,14,173,0.048,1,0.002,0.035
88,10,Pass,110,16,179,0.032,1,0.001,0.037
88,10,Pass,110,18,179,0.023,1,0.001,0.027
88,10,Pass,110,20,179,0.022,1,0,0.015
88,10,Pass,110,22,173,0.022,1,0,0.009
88,10,Pass,110,24,171,0.024,3,0,0.008
88,10,Pass,110,26,180,0.026,3,0,0.009
88,10,Pass,110,28,184,0.034,3,0.001,0.015
88,10,Pass,110,30,198,0.047,4,0.001,0.029
88,10,Pass,110,32,194,0.064,4,0.003,0.047
88,10,Pass,110,34,193,0.081,6,0.005,0.06
88,10,Pass,110,36,191,0.097,5,0.006,0.063
88,10,Pass,110,38,184,0.109,5,0.006,0.056
88,10,Pass,110,40,185,0.114,5,0.006,0.049
88,10,Pass,110,42,175,0.112,5,0.005,0.044
88,10,Pass,110,44,163,0.104,5,0.004,0.038
88,10,Pass,110,46,147,0.093,4,0.003,0.028
88,10,Pass,110,48,132,0.08,4,0.002,0.021
88,10,Pass,110,50,116,0.064,3,0.001,0.019
88,10,Pass,110,52,101,0.047,3,0.001,0.027
88,10,Pass,110,54,87,0.032,3,0.001,0.044
88,10,Pass,110,56,62,0.021,2,0.001,0.068
88,10,Pass,110,58,56,0.014,2,0.001,0.09
88,10,Pass,110,60,49,0.01,1,0.001,0.1
88,10,Pass,110,62,37,0.006,0,0.001,0.098
88,10,Pass,110,64,32,0.003,0,0,0.081
88,10,Pass,110,66,25,0.002,0,0,0.038
88,10,Pass,110,68,27,0.003,0,0,0.007
88,10,Pass,110,70,25,0.004,0,0,0.002
88,10,Pass,110,72,20,0.005,0,0,0.003
88,10,Pass,110,74,17,0.004,0,0,0.008
88,10,Pass,110,76,15,0.003,0,0,0.019
88,10,Pass,110,78,15,0.002,0,0,0.034
88,10,Pass,110,80,13,0.002,0,0,0.041
88,10,Pass,108,0,120,0.015,0,0,0.008
88,10,Pass,108,2,135,0.03,0,0,0.01
88,10,Pass,108,4,149,0.047,0,0.001,0.012
88,10,Pass,108,6,168,0.062,0,0.001,0.015
88,10,Pass,108,8,187,0.073,0,0.001,0.019
88,10,Pass,108,10,212,0.078,0,0.002,0.023
88,10,Pass,108,12,213,0.072,1,0.002,0.029
88,10,Pass,108,14,214,0.056,1,0.002,0.033
88,10,Pass,108,16,218,0.039,1,0.001,0.034
88,10,Pass,108,18,210,0.03,1,0.001,0.027
88,10,Pass,108,20,215,0.031,1,0.001,0.02
88,10,Pass,108,22,214,0.035,2,0.001,0.017
88,10,Pass,108,24,209,0.038,3,0.001,0.014
88,10,Pass,108,26,199,0.043,3,0.001,0.013
88,10,Pass,108,28,204,0.053,3,0.001,0.017
88,10,Pass,108,30,210,0.071,4,0.002,0.029
88,10,Pass,108,32,205,0.093,4,0.004,0.044
88,10,Pass,108,34,198,0.112,4,0.006,0.057
88,10,Pass,108,36,195,0.123,5,0.008,0.061
88,10,Pass,108,38,190,0.126,5,0.007,0.058
88,10,Pass,108,40,187,0.118,5,0.006,0.053
88,10,Pass,108,42,181,0.104,5,0.005,0.05
88,10,Pass,108,44,166,0.087,5,0.004,0.044
88,10,Pass,108,46,149,0.072,5,0.002,0.033
88,10,Pass,108,48,133,0.06,4,0.001,0.023
88,10,Pass,108,50,118,0.049,3,0.001,0.021
88,10,Pass,108,52,98,0.037,3,0.001,0.03
88,10,Pass,108,54,82,0.025,3,0.001,0.047
88,10,Pass,108,56,60,0.016,2,0.001,0.071
88,10,Pass,108,58,54,0.01,1,0.001,0.092
88,10,Pass,108,60,45,0.006,1,0.001,0.099
88,10,Pass,108,62,37,0.004,0,0,0.089
88,10,Pass,108,64,31,0.003,0,0,0.054
88,10,Pass,108,66,25,0.004,0,0,0.015
88,10,Pass,108,68,25,0.006,0,0,0.002
88,10,Pass,108,70,21,0.009,0,0,0
88,10,Pass,108,72,20,0.01,0,0,0.001
88,10,Pass,108,74,17,0.008,0,0,0.002
88,10,Pass,108,76,16,0.005,0,0,0.005
88,10,Pass,108,78,13,0.003,0,0,0.011
88,10,Pass,108,80,13,0.002,0,0,0.015
88,10,Pass,106,0,144,0.026,3,0,0.009
88,10,Pass,106,2,171,0.048,3,0.001,0.012
88,10,Pass,106,4,206,0.069,3,0.001,0.016
88,10,Pass,106,6,223,0.081,3,0.001,0.019
88,10,Pass,106,8,241,0.084,2,0.002,0.021
88,10,Pass,106,10,257,0.082,1,0.002,0.022
88,10,Pass,106,12,263,0.074,2,0.002,0.024
88,10,Pass,106,14,265,0.059,1,0.002,0.025
88,10,Pass,106,16,260,0.045,1,0.001,0.026
88,10,Pass,106,18,246,0.04,1,0.001,0.025
88,10,Pass,106,20,241,0.045,1,0.001,0.025
88,10,Pass,106,22,242,0.052,2,0.001,0.024
88,10,Pass,106,24,240,0.058,3,0.001,0.02
88,10,Pass,106,26,231,0.062,3,0.001,0.017
88,10,Pass,106,28,226,0.072,3,0.001,0.019
88,10,Pass,106,30,228,0.089,4,0.003,0.029
88,10,Pass,106,32,220,0.112,4,0.005,0.044
88,10,Pass,106,34,203,0.128,4,0.007,0.055
88,10,Pass,106,36,196,0.131,5,0.008,0.06
88,10,Pass,106,38,193,0.122,5,0.007,0.059
88,10,Pass,106,40,186,0.103,5,0.006,0.056
88,10,Pass,106,42,178,0.081,5,0.004,0.055
88,10,Pass,106,44,168,0.06,5,0.003,0.052
88,10,Pass,106,46,155,0.045,5,0.002,0.042
88,10,Pass,106,48,132,0.035,4,0.001,0.029
88,10,Pass,106,50,112,0.029,3,0.001,0.025
88,10,Pass,106,52,91,0.022,3,0.001,0.034
88,10,Pass,106,54,70,0.016,3,0.001,0.052
88,10,Pass,106,56,53,0.01,1,0.001,0.074
88,10,Pass,106,58,43,0.006,1,0.001,0.089
88,10,Pass,106,60,39,0.004,0,0,0.086
88,10,Pass,106,62,33,0.003,0,0,0.064
88,10,Pass,106,64,28,0.003,0,0,0.032
88,10,Pass,106,66,24,0.005,0,0,0.008
88,10,Pass,106,68,24,0.009,0,0,0.001
88,10,Pass,106,70,20,0.012,0,0,0
88,10,Pass,106,72,17,0.014,0,0,0
88,10,Pass,106,74,15,0.011,0,0,0
88,10,Pass,106,76,13,0.007,0,0,0.001
88,10,Pass,106,78,13,0.004,0,0,0.003
88,10,Pass,106,80,12,0.003,0,0,0.004
88,10,Pass,104,0,176,0.037,3,0,0.01
88,10,Pass,104,2,209,0.066,3,0.001,0.013
88,10,Pass,104,4,236,0.09,3,0.002,0.017
88,10,Pass,104,6,253,0.097,3,0.002,0.02
88,10,Pass,104,8,282,0.091,3,0.002,0.021
88,10,Pass,104,10,298,0.082,3,0.002,0.019
88,10,Pass,104,12,318,0.073,3,0.001,0.017
88,10,Pass,104,14,313,0.061,3,0.001,0.016
88,10,Pass,104,16,307,0.053,2,0.001,0.018
88,10,Pass,104,18,288,0.053,2,0.001,0.023
88,10,Pass,104,20,278,0.062,2,0.002,0.027
88,10,Pass,104,22,274,0.072,3,0.002,0.028
88,10,Pass,104,24,267,0.078,4,0.002,0.023
88,10,Pass,104,26,256,0.08,4,0.002,0.019
88,10,Pass,104,28,242,0.083,4,0.002,0.02
88,10,Pass,104,30,241,0.094,4,0.003,0.031
88,10,Pass,104,32,237,0.11,4,0.005,0.045
88,10,Pass,104,34,219,0.12,4,0.007,0.056
88,10,Pass,104,36,201,0.116,5,0.007,0.061
88,10,Pass,104,38,196,0.1,4,0.006,0.06
88,10,Pass,104,40,187,0.077,5,0.004,0.057
88,10,Pass,104,42,178,0.055,5,0.003,0.058
88,10,Pass,104,44,163,0.036,5,0.002,0.059
88,10,Pass,104,46,147,0.023,5,0.001,0.052
88,10,Pass,104,48,126,0.017,3,0.001,0.037
88,10,Pass,104,50,111,0.013,3,0,0.029
88,10,Pass,104,52,87,0.011,3,0,0.037
88,10,Pass,104,54,60,0.008,2,0,0.054
88,10,Pass,104,56,48,0.005,1,0,0.072
88,10,Pass,104,58,41,0.004,1,0,0.075
88,10,Pass,104,60,34,0.004,0,0,0.06
88,10,Pass,104,62,30,0.004,0,0,0.042
88,10,Pass,104,64,25,0.004,0,0,0.023
88,10,Pass,104,66,24,0.005,0,0,0.008
88,10,Pass,104,68,19,0.009,0,0,0.002
88,10,Pass,104,70,15,0.013,0,0,0
88,10,Pass,104,72,14,0.014,0,0,0
88,10,Pass,104,74,14,0.011,0,0,0
88,10,Pass,104,76,10,0.007,0,0,0
88,10,Pass,104,78,10,0.004,0,0,0.001
88,10,Pass,104,80,10,0.003,0,0,0.001
88,10,Pass,102,0,192,0.045,4,0,0.01
88,10,Pass,102,2,235,0.078,4,0.001,0.013
88,10,Pass,102,4,266,0.103,4,0.002,0.017
88,10,Pass,102,6,285,0.107,4,0.002,0.019
88,10,Pass,102,8,323,0.094,4,0.002,0.019
88,10,Pass,102,10,351,0.08,5,0.001,0.016
88,10,Pass,102,12,370,0.071,6,0.001,0.012
88,10,Pass,102,14,365,0.065,5,0.001,0.011
88,10,Pass,102,16,352,0.064,4,0.001,0.014
88,10,Pass,102,18,330,0.07,3,0.001,0.021
88,10,Pass,102,20,318,0.082,3,0.002,0.026
88,10,Pass,102,22,319,0.091,4,0.002,0.027
88,10,Pass,102,24,295,0.094,3,0.002,0.023
88,10,Pass,102,26,286,0.09,4,0.002,0.02
88,10,Pass,102,28,274,0.084,4,0.002,0.021
88,10,Pass,102,30,257,0.084,4,0.003,0.032
88,10,Pass,102,32,241,0.09,5,0.004,0.046
88,10,Pass,102,34,217,0.093,4,0.005,0.057
88,10,Pass,102,36,201,0.086,4,0.005,0.062
88,10,Pass,102,38,190,0.07,4,0.004,0.06
88,10,Pass,102,40,180,0.051,4,0.003,0.057
88,10,Pass,102,42,169,0.034,4,0.002,0.057
88,10,Pass,102,44,155,0.02,4,0.001,0.061
88,10,Pass,102,46,137,0.011,4,0.001,0.06
88,10,Pass,102,48,110,0.007,2,0,0.045
88,10,Pass,102,50,89,0.005,2,0,0.033
88,10,Pass,102,52,68,0.004,2,0,0.036
88,10,Pass,102,54,53,0.003,2,0,0.049
88,10,Pass,102,56,42,0.003,1,0,0.058
88,10,Pass,102,58,36,0.003,0,0,0.049
88,10,Pass,102,60,31,0.004,0,0,0.036
88,10,Pass,102,62,28,0.005,0,0,0.026
88,10,Pass,102,64,24,0.005,0,0,0.017
88,10,Pass,102,66,21,0.005,0,0,0.008
88,10,Pass,102,68,18,0.007,0,0,0.002
88,10,Pass,102,70,15,0.009,0,0,0
88,10,Pass,102,72,14,0.01,0,0,0
88,10,Pass,102,74,13,0.008,0,0,0
88,10,Pass,102,76,10,0.005,0,0,0
88,10,Pass,102,78,10,0.003,0,0,0
88,10,Pass,102,80,10,0.002,0,0,0
88,10,Pass,100,0,228,0.052,4,0.001,0.012
88,10,Pass,100,2,267,0.088,4,0.001,0.014
88,10,Pass,100,4,303,0.113,4,0.002,0.016
88,10,Pass,100,6,331,0.115,5,0.002,0.018
88,10,Pass,100,8,370,0.099,6,0.002,0.017
88,10,Pass,100,10,391,0.082,6,0.001,0.013
88,10,Pass,100,12,424,0.074,6,0.001,0.009
88,10,Pass,100,14,432,0.076,6,0.001,0.01
88,10,Pass,100,16,417,0.083,5,0.001,0.014
88,10,Pass,100,18,388,0.094,5,0.002,0.019
88,10,Pass,100,20,363,0.105,4,0.002,0.023
88,10,Pass,100,22,357,0.109,4,0.003,0.024
88,10,Pass,100,24,337,0.104,4,0.002,0.021
88,10,Pass,100,26,316,0.092,4,0.002,0.02
88,10,Pass,100,28,296,0.077,4,0.002,0.024
88,10,Pass,100,30,272,0.068,4,0.002,0.033
88,10,Pass,100,32,254,0.064,5,0.003,0.045
88,10,Pass,100,34,228,0.061,5,0.003,0.054
88,10,Pass,100,36,202,0.054,4,0.003,0.058
88,10,Pass,100,38,184,0.043,3,0.002,0.057
88,10,Pass,100,40,169,0.03,4,0.002,0.054
88,10,Pass,100,42,151,0.019,4,0.001,0.054
88,10,Pass,100,44,140,0.01,4,0.001,0.059
88,10,Pass,100,46,126,0.005,3,0,0.062
88,10,Pass,100,48,97,0.003,2,0,0.051
88,10,Pass,100,50,70,0.002,2,0,0.032
88,10,Pass,100,52,56,0.001,2,0,0.027
88,10,Pass,100,54,47,0.001,1,0,0.032
88,10,Pass,100,56,37,0.002,1,0,0.03
88,10,Pass,100,58,32,0.003,0,0,0.023
88,10,Pass,100,60,28,0.005,0,0,0.017
88,10,Pass,100,62,26,0.007,0,0,0.013
88,10,Pass,100,64,23,0.007,0,0,0.009
88,10,Pass,100,66,19,0.006,0,0,0.005
88,10,Pass,100,68,16,0.005,0,0,0.002
88,10,Pass,100,70,13,0.006,0,0,0.001
88,10,Pass,100,72,14,0.005,0,0,0
88,10,Pass,100,74,12,0.004,0,0,0
88,10,Pass,100,76,9,0.003,0,0,0
88,10,Pass,100,78,9,0.002,0,0,0
88,10,Pass,100,80,7,0.001,0,0,0
88,10,Pass,98,0,256,0.062,5,0.001,0.016
88,10,Pass,98,2,299,0.104,5,0.002,0.017
88,10,Pass,98,4,335,0.132,6,0.002,0.018
88,10,Pass,98,6,379,0.133,7,0.002,0.018
88,10,Pass,98,8,412,0.114,7,0.002,0.017
88,10,Pass,98,10,438,0.095,6,0.001,0.013
88,10,Pass,98,12,460,0.088,7,0.001,0.009
88,10,Pass,98,14,478,0.095,7,0.001,0.011
88,10,Pass,98,16,462,0.11,6,0.002,0.015
88,10,Pass,98,18,442,0.125,5,0.002,0.02
88,10,Pass,98,20,400,0.133,5,0.003,0.022
88,10,Pass,98,22,389,0.129,5,0.003,0.022
88,10,Pass,98,24,361,0.115,5,0.002,0.021
88,10,Pass,98,26,346,0.094,5,0.002,0.022
88,10,Pass,98,28,321,0.074,4,0.002,0.028
88,10,Pass,98,30,287,0.058,6,0.002,0.036
88,10,Pass,98,32,269,0.048,5,0.002,0.042
88,10,Pass,98,34,239,0.04,6,0.002,0.046
88,10,Pass,98,36,213,0.032,5,0.001,0.047
88,10,Pass,98,38,175,0.024,3,0.001,0.046
88,10,Pass,98,40,156,0.016,3,0.001,0.045
88,10,Pass,98,42,135,0.01,3,0,0.047
88,10,Pass,98,44,115,0.005,3,0,0.052
88,10,Pass,98,46,94,0.002,3,0,0.057
88,10,Pass,98,48,63,0.001,2,0,0.047
88,10,Pass,98,50,58,0.001,2,0,0.024
88,10,Pass,98,52,47,0.001,2,0,0.012
88,10,Pass,98,54,34,0.001,0,0,0.01
88,10,Pass,98,56,27,0.002,0,0,0.009
88,10,Pass,98,58,25,0.004,0,0,0.007
88,10,Pass,98,60,22,0.007,0,0,0.006
88,10,Pass,98,62,22,0.01,0,0,0.004
88,10,Pass,98,64,19,0.01,0,0,0.003
88,10,Pass,98,66,17,0.008,0,0,0.002
88,10,Pass,98,68,15,0.005,0,0,0.001
88,10,Pass,98,70,15,0.004,0,0,0
88,10,Pass,98,72,12,0.003,0,0,0
88,10,Pass,98,74,10,0.002,0,0,0
88,10,Pass,98,76,10,0.001,0,0,0
88,10,Pass,98,78,8,0.001,0,0,0
88,10,Pass,98,80,5,0,0,0,0
88,10,Pass,96,0,280,0.08,5,0.002,0.019
88,10,Pass,96,2,324,0.13,6,0.003,0.02
88,10,Pass,96,4,378,0.161,7,0.003,0.021
88,10,Pass,96,6,420,0.16,7,0.003,0.021
88,10,Pass,96,8,458,0.138,7,0.003,0.018
88,10,Pass,96,10,501,0.117,7,0.002,0.013
88,10,Pass,96,12,512,0.11,8,0.001,0.01
88,10,Pass,96,14,511,0.12,8,0.001,0.011
88,10,Pass,96,16,503,0.14,6,0.002,0.016
88,10,Pass,96,18,468,0.157,6,0.003,0.02
88,10,Pass,96,20,426,0.161,5,0.004,0.024
88,10,Pass,96,22,397,0.15,5,0.004,0.024
88,10,Pass,96,24,382,0.13,6,0.003,0.023
88,10,Pass,96,26,367,0.105,6,0.003,0.024
88,10,Pass,96,28,335,0.079,6,0.002,0.029
88,10,Pass,96,30,296,0.058,5,0.002,0.035
88,10,Pass,96,32,257,0.042,5,0.002,0.037
88,10,Pass,96,34,229,0.03,4,0.001,0.034
88,10,Pass,96,36,205,0.022,4,0.001,0.03
88,10,Pass,96,38,173,0.015,3,0,0.028
88,10,Pass,96,40,133,0.009,3,0,0.03
88,10,Pass,96,42,109,0.005,2,0,0.035
88,10,Pass,96,44,87,0.002,2,0,0.042
88,10,Pass,96,46,61,0.001,1,0,0.045
88,10,Pass,96,48,46,0.001,1,0,0.036
