x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,72,Pass,120,48,1,0,0,0,0
34,72,Pass,120,50,1,0,0,0,0
34,72,Pass,120,56,1,0,0,0,0
34,72,Pass,120,58,1,0,0,0,0
34,72,Pass,120,62,1,0,0,0,0
34,72,Pass,120,64,1,0,0,0,0
34,72,Pass,120,66,1,0,0,0,0
34,72,Pass,120,68,1,0,0,0,0
34,72,Pass,118,42,1,0,0,0,0
34,72,Pass,118,44,2,0,0,0,0
34,72,Pass,118,46,3,0,0,0,0
34,72,Pass,118,48,3,0,0,0,0
34,72,Pass,118,50,3,0,0,0,0
34,72,Pass,118,52,3,0,0,0,0
34,72,Pass,118,54,3,0,0,0,0
34,72,Pass,118,56,3,0,0,0,0
34,72,Pass,118,58,3,0,0,0,0
34,72,Pass,118,60,2,0,0,0,0
34,72,Pass,118,62,2,0,0,0,0
34,72,Pass,118,64,1,0,0,0,0
34,72,Pass,118,66,1,0,0,0,0
34,72,Pass,118,68,1,0,0,0,0
34,72,Pass,118,70,1,0,0,0,0
34,72,Pass,118,72,2,0,0,0,0.035
34,72,Pass,118,74,1,0,0,0,0.194
34,72,Pass,118,76,1,0,0,0,0.194
34,72,Pass,116,38,1,0,0,0,0
34,72,Pass,116,40,3,0,0,0,0
34,72,Pass,116,42,3,0,0,0,0
34,72,Pass,116,44,4,0,0,0,0
34,72,Pass,116,46,4,0,0,0,0
34,72,Pass,116,48,5,0,0,0,0
34,72,Pass,116,50,4,0,0,0,0
34,72,Pass,116,52,4,0,0,0,0
34,72,Pass,116,54,3,0,0,0,0
34,72,Pass,116,56,4,0,0,0,0
34,72,Pass,116,58,4,0,0,0,0
34,72,Pass,116,60,3,0,0,0,0
34,72,Pass,116,62,2,0,0,0,0
34,72,Pass,116,64,2,0,0,0,0
34,72,Pass,116,66,2,0,0,0,0
34,72,Pass,116,68,2,0,0,0,0.002
34,72,Pass,116,70,2,0,0,0,0.012
34,72,Pass,116,72,2,0,0,0,0.05
34,72,Pass,116,74,3,0,0,0,0.126
34,72,Pass,116,76,2,0,0,0,0.193
34,72,Pass,116,78,2,0,0,0,0.193
34,72,Pass,116,80,1,0,0,0,0.194
34,72,Pass,114,28,1,0,0,0,0
34,72,Pass,114,30,1,0,0,0,0
34,72,Pass,114,32,1,0,0,0,0
34,72,Pass,114,34,1,0,0,0,0
34,72,Pass,114,36,2,0,0,0,0
34,72,Pass,114,38,2,0,0,0,0
34,72,Pass,114,40,3,0,0,0,0
34,72,Pass,114,42,4,0,0,0,0
34,72,Pass,114,44,4,0,0,0,0
34,72,Pass,114,46,5,0,0,0,0
34,72,Pass,114,48,5,0,0,0,0
34,72,Pass,114,50,5,0,0,0,0
34,72,Pass,114,52,6,0,0,0,0
34,72,Pass,114,54,6,0,0,0,0
34,72,Pass,114,56,5,0,0,0,0
34,72,Pass,114,58,5,0,0,0,0
34,72,Pass,114,60,5,0,0,0,0
34,72,Pass,114,62,4,0,0,0,0
34,72,Pass,114,64,2,0,0,0,0
34,72,Pass,114,66,3,0,0,0,0.001
34,72,Pass,114,68,2,0,0,0,0.004
34,72,Pass,114,70,3,0,0,0,0.018
34,72,Pass,114,72,3,0,0,0,0.069
34,72,Pass,114,74,3,0,0,0,0.145
34,72,Pass,114,76,3,0,0,0,0.182
34,72,Pass,114,78,2,0,0,0,0.193
34,72,Pass,114,80,2,0,0,0,0.193
34,72,Pass,112,24,1,0,0,0,0
34,72,Pass,112,26,1,0,0,0,0
34,72,Pass,112,28,1,0,0,0,0
34,72,Pass,112,30,1,0,0,0,0
34,72,Pass,112,32,1,0,0,0,0
34,72,Pass,112,34,3,0,0,0,0
34,72,Pass,112,36,3,0,0,0,0
34,72,Pass,112,38,4,0,0,0,0
34,72,Pass,112,40,4,0,0,0,0
34,72,Pass,112,42,4,0,0,0,0
34,72,Pass,112,44,4,0,0,0,0
34,72,Pass,112,46,5,0,0,0,0
34,72,Pass,112,48,5,0,0,0,0
34,72,Pass,112,50,6,0,0,0,0
34,72,Pass,112,52,7,0,0,0,0
34,72,Pass,112,54,7,0,0,0,0
34,72,Pass,112,56,5,0,0,0,0
34,72,Pass,112,58,5,0,0,0,0
34,72,Pass,112,60,5,0.001,0,0,0
34,72,Pass,112,62,4,0.001,0,0,0
34,72,Pass,112,64,4,0.001,0,0,0
34,72,Pass,112,66,4,0.001,0,0,0.001
34,72,Pass,112,68,4,0.001,0,0,0.006
34,72,Pass,112,70,3,0,0,0,0.027
34,72,Pass,112,72,3,0,0,0,0.09
34,72,Pass,112,74,3,0,0,0,0.159
34,72,Pass,112,76,3,0,0,0,0.186
34,72,Pass,112,78,2,0,0,0,0.193
34,72,Pass,112,80,2,0,0,0,0.193
34,72,Pass,110,22,1,0,0,0,0
34,72,Pass,110,24,1,0,0,0,0
34,72,Pass,110,26,1,0,0,0,0
34,72,Pass,110,28,1,0,0,0,0
34,72,Pass,110,30,1,0,0,0,0
34,72,Pass,110,32,2,0,0,0,0
34,72,Pass,110,34,3,0,0,0,0
34,72,Pass,110,36,3,0,0,0,0
34,72,Pass,110,38,4,0,0,0,0
34,72,Pass,110,40,5,0,0,0,0
34,72,Pass,110,42,4,0,0,0,0
34,72,Pass,110,44,5,0,0,0,0
34,72,Pass,110,46,5,0,0,0,0
34,72,Pass,110,48,6,0,0,0,0
34,72,Pass,110,50,6,0,0,0,0
34,72,Pass,110,52,7,0,0,0,0
34,72,Pass,110,54,8,0,0,0,0
34,72,Pass,110,56,8,0,0,0,0
34,72,Pass,110,58,5,0,0,0,0
34,72,Pass,110,60,5,0.001,0,0,0
34,72,Pass,110,62,6,0.002,0,0,0
34,72,Pass,110,64,5,0.002,0,0,0
34,72,Pass,110,66,5,0.002,0,0,0.002
34,72,Pass,110,68,4,0.001,0,0,0.009
34,72,Pass,110,70,3,0.001,0,0,0.039
34,72,Pass,110,72,3,0,0,0,0.111
34,72,Pass,110,74,3,0,0,0,0.17
34,72,Pass,110,76,3,0,0,0,0.188
34,72,Pass,110,78,3,0,0,0,0.189
34,72,Pass,110,80,3,0,0,0,0.181
34,72,Pass,108,20,1,0,0,0,0
34,72,Pass,108,22,1,0,0,0,0
34,72,Pass,108,24,1,0,0,0,0
34,72,Pass,108,26,1,0,0,0,0
34,72,Pass,108,28,1,0,0,0,0
34,72,Pass,108,30,1,0.001,0,0,0
34,72,Pass,108,32,3,0.001,0,0,0
34,72,Pass,108,34,3,0,0,0,0
34,72,Pass,108,36,3,0,0,0,0
34,72,Pass,108,38,4,0,0,0,0
34,72,Pass,108,40,5,0,0,0,0
34,72,Pass,108,42,5,0,0,0,0
34,72,Pass,108,44,5,0.001,0,0,0
34,72,Pass,108,46,6,0.001,0,0,0
34,72,Pass,108,48,6,0,0,0,0
34,72,Pass,108,50,8,0,1,0,0
34,72,Pass,108,52,9,0,1,0,0
34,72,Pass,108,54,9,0,1,0,0
34,72,Pass,108,56,9,0,1,0,0
34,72,Pass,108,58,8,0.001,1,0,0
34,72,Pass,108,60,8,0.001,1,0,0
34,72,Pass,108,62,8,0.002,0,0,0
34,72,Pass,108,64,7,0.003,0,0,0
34,72,Pass,108,66,6,0.003,0,0,0.003
34,72,Pass,108,68,5,0.002,0,0,0.013
34,72,Pass,108,70,3,0.001,0,0,0.055
34,72,Pass,108,72,3,0.001,0,0,0.132
34,72,Pass,108,74,4,0.001,0,0,0.176
34,72,Pass,108,76,4,0.001,0,0,0.185
34,72,Pass,108,78,3,0,0,0,0.177
34,72,Pass,108,80,3,0,0,0,0.152
34,72,Pass,106,20,1,0,0,0,0
34,72,Pass,106,22,1,0,0,0,0
34,72,Pass,106,24,1,0,0,0,0
34,72,Pass,106,26,1,0.001,0,0,0
34,72,Pass,106,28,1,0.001,0,0,0
34,72,Pass,106,30,1,0.002,0,0,0
34,72,Pass,106,32,3,0.002,0,0,0
34,72,Pass,106,34,3,0.001,0,0,0
34,72,Pass,106,36,3,0.001,0,0,0
34,72,Pass,106,38,4,0,0,0,0
34,72,Pass,106,40,5,0,0,0,0
34,72,Pass,106,42,5,0.001,0,0,0
34,72,Pass,106,44,5,0.001,0,0,0
34,72,Pass,106,46,7,0.001,0,0,0
34,72,Pass,106,48,8,0.001,1,0,0
34,72,Pass,106,50,8,0,1,0,0
34,72,Pass,106,52,9,0,1,0,0.001
34,72,Pass,106,54,9,0,1,0,0.001
34,72,Pass,106,56,10,0.001,1,0,0.001
34,72,Pass,106,58,8,0.001,1,0,0
34,72,Pass,106,60,8,0.001,1,0,0
34,72,Pass,106,62,10,0.002,1,0,0
34,72,Pass,106,64,10,0.003,1,0,0.001
34,72,Pass,106,66,7,0.003,0,0,0.004
34,72,Pass,106,68,7,0.002,0,0,0.02
34,72,Pass,106,70,6,0.001,0,0,0.074
34,72,Pass,106,72,5,0.001,0,0,0.148
34,72,Pass,106,74,4,0.001,0,0,0.177
34,72,Pass,106,76,5,0.001,0,0,0.171
34,72,Pass,106,78,4,0.001,0,0,0.142
34,72,Pass,106,80,4,0,0,0,0.093
34,72,Pass,104,18,1,0,0,0,0
34,72,Pass,104,20,1,0,0,0,0
34,72,Pass,104,22,1,0,0,0,0
34,72,Pass,104,24,1,0,0,0,0
34,72,Pass,104,26,1,0.001,0,0,0
34,72,Pass,104,28,1,0.003,0,0,0
34,72,Pass,104,30,1,0.004,0,0,0
34,72,Pass,104,32,3,0.004,0,0,0
34,72,Pass,104,34,3,0.002,0,0,0
34,72,Pass,104,36,3,0.001,0,0,0
34,72,Pass,104,38,4,0.001,0,0,0
34,72,Pass,104,40,5,0,0,0,0
34,72,Pass,104,42,5,0.001,0,0,0
34,72,Pass,104,44,5,0.001,0,0,0
34,72,Pass,104,46,8,0.001,1,0,0
34,72,Pass,104,48,8,0.001,1,0,0
34,72,Pass,104,50,8,0,1,0,0.001
34,72,Pass,104,52,9,0,1,0,0.003
34,72,Pass,104,54,10,0.001,1,0,0.003
34,72,Pass,104,56,10,0.001,1,0,0.002
34,72,Pass,104,58,9,0.001,1,0,0.002
34,72,Pass,104,60,9,0.001,1,0,0.001
34,72,Pass,104,62,10,0.002,1,0,0
34,72,Pass,104,64,10,0.002,1,0,0.001
34,72,Pass,104,66,9,0.002,1,0,0.006
34,72,Pass,104,68,8,0.001,0,0,0.03
34,72,Pass,104,70,8,0.001,0,0,0.094
34,72,Pass,104,72,8,0.001,0,0,0.154
34,72,Pass,104,74,7,0.001,0,0,0.161
34,72,Pass,104,76,6,0.001,0,0,0.129
34,72,Pass,104,78,4,0.001,0,0,0.079
34,72,Pass,104,80,4,0.001,0,0,0.036
34,72,Pass,102,18,1,0,0,0,0
34,72,Pass,102,20,1,0,0,0,0
34,72,Pass,102,22,1,0,0,0,0
34,72,Pass,102,24,1,0.001,0,0,0
34,72,Pass,102,26,1,0.002,0,0,0
34,72,Pass,102,28,1,0.004,0,0,0
34,72,Pass,102,30,1,0.005,0,0,0
