x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,20,Pass,120,0,12,0.001,0,0,0
82,20,Pass,120,2,15,0.002,0,0,0
82,20,Pass,120,4,17,0.004,0,0,0
82,20,Pass,120,6,28,0.008,0,0,0
82,20,Pass,120,8,32,0.013,0,0,0
82,20,Pass,120,10,35,0.019,0,0,0.001
82,20,Pass,120,12,36,0.023,0,0,0.003
82,20,Pass,120,14,36,0.024,0,0,0.009
82,20,Pass,120,16,34,0.023,0,0,0.017
82,20,Pass,120,18,32,0.021,0,0.001,0.024
82,20,Pass,120,20,29,0.017,0,0,0.027
82,20,Pass,120,22,25,0.012,0,0,0.025
82,20,Pass,120,24,28,0.007,0,0,0.018
82,20,Pass,120,26,24,0.005,0,0,0.009
82,20,Pass,120,28,25,0.003,1,0,0.004
82,20,Pass,120,30,33,0.001,2,0,0.004
82,20,Pass,120,32,36,0.001,2,0,0.01
82,20,Pass,120,34,40,0.001,2,0,0.016
82,20,Pass,120,36,42,0.001,2,0,0.013
82,20,Pass,120,38,48,0.001,2,0,0.009
82,20,Pass,120,40,56,0.002,3,0,0.011
82,20,Pass,120,42,58,0.002,3,0,0.021
82,20,Pass,120,44,58,0.002,3,0,0.039
82,20,Pass,120,46,54,0.003,1,0,0.045
82,20,Pass,120,48,56,0.006,1,0,0.036
82,20,Pass,120,50,51,0.009,1,0,0.024
82,20,Pass,120,52,47,0.011,1,0,0.015
82,20,Pass,120,54,42,0.014,1,0,0.008
82,20,Pass,120,56,39,0.017,1,0,0.003
82,20,Pass,120,58,34,0.021,0,0,0.001
82,20,Pass,120,60,31,0.023,0,0,0
82,20,Pass,120,62,24,0.02,0,0,0
82,20,Pass,120,64,22,0.013,0,0,0
82,20,Pass,120,66,19,0.007,0,0,0
82,20,Pass,120,68,20,0.003,0,0,0
82,20,Pass,120,70,19,0.002,0,0,0
82,20,Pass,120,72,18,0.001,0,0,0
82,20,Pass,120,74,14,0.002,0,0,0
82,20,Pass,120,76,11,0.003,0,0,0
82,20,Pass,120,78,9,0.004,0,0,0
82,20,Pass,120,80,9,0.004,0,0,0
82,20,Pass,118,0,14,0.001,0,0,0
82,20,Pass,118,2,17,0.002,0,0,0
82,20,Pass,118,4,26,0.005,0,0,0
82,20,Pass,118,6,37,0.01,0,0,0
82,20,Pass,118,8,40,0.018,0,0,0.001
82,20,Pass,118,10,43,0.027,0,0,0.002
82,20,Pass,118,12,42,0.032,0,0,0.004
82,20,Pass,118,14,45,0.033,0,0,0.011
82,20,Pass,118,16,42,0.031,0,0.001,0.022
82,20,Pass,118,18,42,0.028,0,0.001,0.032
82,20,Pass,118,20,37,0.022,0,0.001,0.036
82,20,Pass,118,22,36,0.015,0,0.001,0.034
82,20,Pass,118,24,38,0.009,1,0,0.026
82,20,Pass,118,26,41,0.005,2,0,0.016
82,20,Pass,118,28,42,0.003,3,0,0.01
82,20,Pass,118,30,46,0.002,2,0,0.012
82,20,Pass,118,32,55,0.001,2,0,0.022
82,20,Pass,118,34,63,0.001,2,0,0.024
82,20,Pass,118,36,67,0.002,3,0,0.018
82,20,Pass,118,38,73,0.004,4,0,0.014
82,20,Pass,118,40,78,0.005,4,0,0.017
82,20,Pass,118,42,74,0.006,4,0,0.029
82,20,Pass,118,44,76,0.006,3,0,0.051
82,20,Pass,118,46,72,0.009,3,0.001,0.063
82,20,Pass,118,48,66,0.012,2,0.001,0.057
82,20,Pass,118,50,61,0.017,1,0.001,0.045
82,20,Pass,118,52,56,0.019,1,0.001,0.034
82,20,Pass,118,54,50,0.018,1,0,0.022
82,20,Pass,118,56,45,0.018,1,0,0.011
82,20,Pass,118,58,39,0.02,0,0,0.004
82,20,Pass,118,60,34,0.02,0,0,0.001
82,20,Pass,118,62,30,0.017,0,0,0
82,20,Pass,118,64,26,0.012,0,0,0
82,20,Pass,118,66,24,0.007,0,0,0
82,20,Pass,118,68,23,0.004,0,0,0
82,20,Pass,118,70,22,0.002,0,0,0
82,20,Pass,118,72,19,0.002,0,0,0
82,20,Pass,118,74,15,0.002,0,0,0
82,20,Pass,118,76,13,0.003,0,0,0
82,20,Pass,118,78,11,0.004,0,0,0
82,20,Pass,118,80,10,0.004,0,0,0
82,20,Pass,116,0,19,0,0,0,0
82,20,Pass,116,2,28,0.002,0,0,0.001
82,20,Pass,116,4,39,0.005,0,0,0.001
82,20,Pass,116,6,47,0.011,0,0,0.001
82,20,Pass,116,8,51,0.021,0,0,0.001
82,20,Pass,116,10,49,0.03,0,0,0.003
82,20,Pass,116,12,53,0.035,0,0,0.006
82,20,Pass,116,14,57,0.034,0,0,0.014
82,20,Pass,116,16,52,0.032,0,0.001,0.027
82,20,Pass,116,18,52,0.029,0,0.001,0.038
82,20,Pass,116,20,54,0.024,1,0.001,0.041
82,20,Pass,116,22,54,0.016,1,0.001,0.039
