x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,10,Pass,120,6,1,0,0,0,0
24,10,Pass,120,8,1,0,0,0,0
24,10,Pass,120,10,1,0,0,0,0
24,10,Pass,120,12,1,0,0,0,0
24,10,Pass,120,14,1,0,0,0,0
24,10,Pass,120,16,1,0,0,0,0
24,10,Pass,120,18,1,0,0,0,0
24,10,Pass,120,20,1,0,0,0,0
24,10,Pass,120,22,1,0,0,0,0
24,10,Pass,120,24,1,0,0,0,0
24,10,Pass,120,26,1,0,0,0,0
24,10,Pass,120,28,1,0,0,0,0
24,10,Pass,120,30,1,0,0,0,0
24,10,Pass,118,6,1,0,0,0,0
24,10,Pass,118,8,1,0,0,0,0
24,10,Pass,118,10,1,0,0,0,0
24,10,Pass,118,12,1,0,0,0,0
24,10,Pass,118,14,1,0,0,0,0
24,10,Pass,118,16,1,0,0,0,0
24,10,Pass,118,18,1,0,0,0,0
24,10,Pass,118,20,1,0,0,0,0
24,10,Pass,118,22,1,0,0,0,0
24,10,Pass,118,24,1,0,0,0,0
24,10,Pass,118,26,1,0,0,0,0
24,10,Pass,118,28,1,0,0,0,0
24,10,Pass,118,30,1,0,0,0,0
24,10,Pass,118,66,1,0,0,0,0
24,10,Pass,118,68,1,0,0,0,0
24,10,Pass,118,70,1,0,0,0,0
24,10,Pass,118,72,1,0,0,0,0
24,10,Pass,116,6,1,0,0,0,0
24,10,Pass,116,8,1,0,0,0,0
24,10,Pass,116,10,1,0,0,0,0
24,10,Pass,116,12,1,0,0,0,0
24,10,Pass,116,14,1,0,0,0,0
24,10,Pass,116,16,2,0,0,0,0
24,10,Pass,116,18,2,0,0,0,0
24,10,Pass,116,20,2,0,0,0,0
24,10,Pass,116,22,2,0,0,0,0
24,10,Pass,116,24,1,0,0,0,0
24,10,Pass,116,26,1,0,0,0,0
24,10,Pass,116,28,1,0,0,0,0
24,10,Pass,116,30,1,0,0,0,0
24,10,Pass,116,62,1,0,0,0,0
24,10,Pass,116,64,1,0,0,0,0
24,10,Pass,116,66,1,0,0,0,0
24,10,Pass,116,68,1,0,0,0,0
24,10,Pass,116,70,1,0,0,0,0
24,10,Pass,116,72,1,0,0,0,0
24,10,Pass,116,74,1,0,0,0,0
24,10,Pass,116,76,1,0,0,0,0
24,10,Pass,114,8,1,0,0,0,0
24,10,Pass,114,10,1,0,0,0,0
24,10,Pass,114,12,2,0,0,0,0.001
24,10,Pass,114,14,3,0,0,0,0
24,10,Pass,114,16,3,0,0,0,0
24,10,Pass,114,18,3,0,0,0,0.001
24,10,Pass,114,20,3,0,0,0,0.001
24,10,Pass,114,22,3,0,0,0,0.001
24,10,Pass,114,24,2,0,0,0,0.001
24,10,Pass,114,26,2,0,0,0,0.001
24,10,Pass,114,28,1,0,0,0,0
24,10,Pass,114,30,1,0,0,0,0
24,10,Pass,114,60,1,0,0,0,0
24,10,Pass,114,62,1,0,0,0,0
24,10,Pass,114,64,1,0,0,0,0
24,10,Pass,114,66,1,0,0,0,0
24,10,Pass,114,68,1,0,0,0,0
24,10,Pass,114,70,1,0,0,0,0
24,10,Pass,114,72,1,0,0,0,0
24,10,Pass,114,74,1,0,0,0,0
24,10,Pass,114,76,1,0,0,0,0
24,10,Pass,114,78,1,0,0,0,0
24,10,Pass,112,4,1,0,0,0,0
24,10,Pass,112,6,1,0,0,0,0
24,10,Pass,112,8,2,0,0,0,0
24,10,Pass,112,10,4,0,0,0,0
24,10,Pass,112,12,4,0,0,0,0
24,10,Pass,112,14,3,0,0,0,0.001
24,10,Pass,112,16,3,0,0,0,0.001
24,10,Pass,112,18,3,0,0,0,0.001
24,10,Pass,112,20,3,0,0,0,0.001
24,10,Pass,112,22,3,0,0,0,0.001
24,10,Pass,112,24,3,0,0,0,0.001
24,10,Pass,112,26,3,0,0,0,0.001
24,10,Pass,112,28,2,0,0,0,0.023
24,10,Pass,112,58,1,0,0,0,0
24,10,Pass,112,60,1,0,0,0,0
24,10,Pass,112,62,1,0,0,0,0
24,10,Pass,112,64,1,0,0,0,0
24,10,Pass,112,66,1,0,0,0,0
24,10,Pass,112,68,1,0,0,0,0
24,10,Pass,112,70,1,0,0,0,0
24,10,Pass,112,72,1,0,0,0,0
24,10,Pass,112,74,1,0,0,0,0
24,10,Pass,112,76,1,0,0,0,0
24,10,Pass,112,78,1,0,0,0,0
24,10,Pass,112,80,1,0,0,0,0
24,10,Pass,110,0,1,0,0,0,0
24,10,Pass,110,2,1,0,0,0,0
24,10,Pass,110,4,1,0,0,0,0
24,10,Pass,110,6,1,0,0,0,0
24,10,Pass,110,8,3,0,0,0,0
24,10,Pass,110,10,4,0,0,0,0
24,10,Pass,110,12,4,0,0,0,0
24,10,Pass,110,14,4,0,0,0,0
24,10,Pass,110,16,4,0,0,0,0
24,10,Pass,110,18,3,0,0,0,0.001
24,10,Pass,110,20,3,0,0,0,0.001
24,10,Pass,110,22,3,0,0,0,0.001
24,10,Pass,110,24,3,0,0,0,0.001
24,10,Pass,110,26,3,0,0,0,0.001
24,10,Pass,110,28,2,0,0,0,0.001
24,10,Pass,110,30,1,0,0,0,0.075
24,10,Pass,110,58,1,0,0,0,0
24,10,Pass,110,60,1,0,0,0,0
24,10,Pass,110,62,1,0,0,0,0
24,10,Pass,110,64,1,0,0,0,0
24,10,Pass,110,66,1,0,0,0,0
24,10,Pass,110,68,1,0,0,0,0
24,10,Pass,110,70,1,0,0,0,0
24,10,Pass,110,72,1,0,0,0,0
24,10,Pass,110,74,1,0,0,0,0
24,10,Pass,110,76,1,0,0,0,0
24,10,Pass,110,78,1,0,0,0,0
24,10,Pass,110,80,1,0,0,0,0
24,10,Pass,108,0,2,0,0,0,0
24,10,Pass,108,2,2,0,0,0,0
24,10,Pass,108,4,2,0,0,0,0
24,10,Pass,108,6,2,0,0,0,0
24,10,Pass,108,8,3,0,0,0,0
24,10,Pass,108,10,3,0,0,0,0
24,10,Pass,108,12,3,0,0,0,0
24,10,Pass,108,14,4,0.001,0,0,0
24,10,Pass,108,16,4,0.001,0,0,0
24,10,Pass,108,18,5,0.001,0,0,0
24,10,Pass,108,20,4,0.001,0,0,0
24,10,Pass,108,22,4,0.001,0,0,0.001
24,10,Pass,108,24,3,0,0,0,0.001
24,10,Pass,108,26,2,0,0,0,0.001
24,10,Pass,108,28,2,0,0,0,0.001
24,10,Pass,108,30,1,0,0,0,0.075
24,10,Pass,108,58,1,0,0,0,0
24,10,Pass,108,60,1,0,0,0,0
24,10,Pass,108,62,1,0,0,0,0
24,10,Pass,108,64,1,0,0,0,0
24,10,Pass,108,66,1,0,0,0,0
24,10,Pass,108,68,1,0,0,0,0
24,10,Pass,108,70,1,0,0,0,0
24,10,Pass,108,72,1,0,0,0,0
24,10,Pass,108,74,1,0,0,0,0
24,10,Pass,108,76,1,0,0,0,0
24,10,Pass,108,78,1,0,0,0,0
24,10,Pass,108,80,1,0,0,0,0
