x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,34,Pass,120,2,2,0,0,0,0
104,34,Pass,120,4,2,0,0,0,0
104,34,Pass,120,6,3,0,1,0,0.01
104,34,Pass,120,8,4,0,1,0,0.015
104,34,Pass,120,10,4,0,1,0,0.02
104,34,Pass,120,12,5,0,1,0,0.025
104,34,Pass,120,14,9,0,1,0,0.028
104,34,Pass,120,16,11,0,2,0,0.107
104,34,Pass,120,18,12,0,2,0,0.25
104,34,Pass,120,20,12,0.001,2,0,0.31
104,34,Pass,120,22,14,0.002,3,0.001,0.317
104,34,Pass,120,24,21,0.004,3,0.001,0.318
104,34,Pass,120,26,22,0.006,2,0.002,0.317
104,34,Pass,120,28,24,0.005,2,0.002,0.316
104,34,Pass,120,30,28,0.004,2,0.001,0.312
104,34,Pass,120,32,31,0.002,2,0.001,0.303
104,34,Pass,120,34,36,0.001,4,0,0.274
104,34,Pass,120,36,36,0,4,0,0.2
104,34,Pass,120,38,37,0,3,0,0.139
104,34,Pass,120,40,35,0.001,3,0,0.133
104,34,Pass,120,42,28,0.001,3,0,0.115
104,34,Pass,120,44,27,0.003,3,0,0.08
104,34,Pass,120,46,28,0.005,3,0,0.048
104,34,Pass,120,48,27,0.007,3,0,0.027
104,34,Pass,120,50,26,0.008,2,0,0.016
104,34,Pass,120,52,19,0.006,1,0,0.009
104,34,Pass,120,54,18,0.004,1,0,0.005
104,34,Pass,120,56,15,0.002,1,0,0.003
104,34,Pass,120,58,11,0.002,1,0,0.001
104,34,Pass,120,60,7,0.001,0,0,0.001
104,34,Pass,120,62,5,0.001,0,0,0.001
104,34,Pass,120,64,4,0,0,0,0.001
104,34,Pass,120,66,4,0,0,0,0.001
104,34,Pass,120,68,4,0,0,0,0
104,34,Pass,120,70,3,0,0,0,0
104,34,Pass,120,72,2,0.001,0,0,0
104,34,Pass,120,74,2,0.001,0,0,0
104,34,Pass,120,76,2,0.001,0,0,0
104,34,Pass,120,78,2,0,0,0,0
104,34,Pass,120,80,2,0,0,0,0
104,34,Pass,118,2,2,0,0,0,0
104,34,Pass,118,4,3,0,1,0,0.006
104,34,Pass,118,6,4,0,1,0,0.009
