x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,34,Pass,120,0,2,0,0,0,0
94,34,Pass,120,2,4,0,0,0,0.001
94,34,Pass,120,4,4,0,0,0,0
94,34,Pass,120,6,9,0,1,0,0.007
94,34,Pass,120,8,13,0,1,0,0.01
94,34,Pass,120,10,15,0.001,1,0,0.013
94,34,Pass,120,12,20,0.001,1,0,0.017
94,34,Pass,120,14,24,0.001,1,0,0.022
94,34,Pass,120,16,28,0.001,2,0,0.027
94,34,Pass,120,18,26,0,2,0,0.026
94,34,Pass,120,20,26,0.001,2,0,0.022
94,34,Pass,120,22,30,0.001,3,0,0.023
94,34,Pass,120,24,34,0.001,3,0,0.028
94,34,Pass,120,26,31,0.001,3,0,0.036
94,34,Pass,120,28,29,0.001,3,0,0.04
94,34,Pass,120,30,34,0.001,4,0,0.028
94,34,Pass,120,32,36,0.001,4,0,0.01
94,34,Pass,120,34,30,0.001,4,0,0.003
94,34,Pass,120,36,30,0.001,4,0,0.001
94,34,Pass,120,38,30,0.001,2,0,0.001
94,34,Pass,120,40,28,0.001,1,0,0.003
94,34,Pass,120,42,30,0,2,0,0.005
94,34,Pass,120,44,29,0.001,2,0,0.006
94,34,Pass,120,46,29,0.001,2,0,0.004
94,34,Pass,120,48,29,0.002,2,0,0.002
94,34,Pass,120,50,26,0.003,2,0,0.001
94,34,Pass,120,52,22,0.005,2,0,0
94,34,Pass,120,54,20,0.005,1,0,0
94,34,Pass,120,56,17,0.003,1,0,0
94,34,Pass,120,58,16,0.002,0,0,0
94,34,Pass,120,60,13,0.001,0,0,0.001
94,34,Pass,120,62,12,0.001,0,0,0.001
94,34,Pass,120,64,10,0,0,0,0.001
94,34,Pass,120,66,6,0,0,0,0
94,34,Pass,120,68,5,0,0,0,0
94,34,Pass,120,70,6,0,0,0,0
94,34,Pass,120,72,6,0,0,0,0
94,34,Pass,120,74,5,0,0,0,0
94,34,Pass,120,76,3,0,0,0,0
94,34,Pass,120,78,3,0,0,0,0
94,34,Pass,120,80,2,0,0,0,0
94,34,Pass,118,0,3,0,0,0,0.001
94,34,Pass,118,2,4,0,0,0,0.002
94,34,Pass,118,4,7,0,1,0,0.011
94,34,Pass,118,6,14,0,1,0,0.016
94,34,Pass,118,8,19,0.001,1,0,0.021
94,34,Pass,118,10,25,0.001,1,0,0.028
94,34,Pass,118,12,28,0.002,1,0,0.035
94,34,Pass,118,14,33,0.002,2,0,0.042
94,34,Pass,118,16,31,0.001,2,0,0.044
94,34,Pass,118,18,33,0.001,2,0,0.035
94,34,Pass,118,20,33,0.002,3,0,0.025
94,34,Pass,118,22,38,0.003,3,0,0.024
94,34,Pass,118,24,43,0.003,4,0,0.028
94,34,Pass,118,26,42,0.003,3,0,0.033
94,34,Pass,118,28,40,0.002,4,0,0.034
94,34,Pass,118,30,44,0.002,4,0,0.022
94,34,Pass,118,32,51,0.002,4,0,0.008
94,34,Pass,118,34,54,0.003,4,0,0.003
94,34,Pass,118,36,52,0.003,4,0,0.001
94,34,Pass,118,38,53,0.002,5,0,0.002
94,34,Pass,118,40,51,0.001,3,0,0.005
94,34,Pass,118,42,46,0.001,4,0,0.008
94,34,Pass,118,44,46,0.001,3,0,0.008
94,34,Pass,118,46,38,0.001,3,0,0.007
94,34,Pass,118,48,36,0.002,3,0,0.004
94,34,Pass,118,50,33,0.003,3,0,0.002
94,34,Pass,118,52,29,0.004,3,0,0.001
94,34,Pass,118,54,26,0.004,2,0,0.001
94,34,Pass,118,56,21,0.003,1,0,0.001
94,34,Pass,118,58,17,0.002,0,0,0.003
94,34,Pass,118,60,14,0.001,0,0,0.005
94,34,Pass,118,62,14,0.001,0,0,0.006
94,34,Pass,118,64,12,0,0,0,0.005
94,34,Pass,118,66,11,0,0,0,0.003
94,34,Pass,118,68,9,0,0,0,0.002
94,34,Pass,118,70,7,0,0,0,0.001
94,34,Pass,118,72,7,0,0,0,0.001
94,34,Pass,118,74,6,0,0,0,0.001
94,34,Pass,118,76,4,0,0,0,0
94,34,Pass,118,78,4,0,0,0,0
94,34,Pass,118,80,2,0,0,0,0
94,34,Pass,116,0,3,0,0,0,0.003
94,34,Pass,116,2,6,0,1,0,0.012
94,34,Pass,116,4,15,0,1,0,0.023
94,34,Pass,116,6,19,0,1,0,0.032
94,34,Pass,116,8,28,0.001,1,0,0.04
94,34,Pass,116,10,30,0.002,1,0,0.05
94,34,Pass,116,12,34,0.003,1,0,0.058
94,34,Pass,116,14,40,0.003,2,0,0.063
94,34,Pass,116,16,41,0.003,2,0,0.057
94,34,Pass,116,18,44,0.004,3,0,0.04
94,34,Pass,116,20,47,0.005,3,0,0.028
94,34,Pass,116,22,53,0.007,5,0,0.027
94,34,Pass,116,24,59,0.008,6,0,0.029
94,34,Pass,116,26,62,0.007,7,0,0.032
94,34,Pass,116,28,67,0.005,8,0,0.03
94,34,Pass,116,30,75,0.005,8,0,0.018
94,34,Pass,116,32,79,0.006,8,0,0.007
94,34,Pass,116,34,87,0.007,6,0,0.003
94,34,Pass,116,36,78,0.006,6,0,0.002
94,34,Pass,116,38,81,0.004,7,0,0.004
94,34,Pass,116,40,77,0.002,8,0,0.008
94,34,Pass,116,42,69,0.002,4,0,0.012
94,34,Pass,116,44,64,0.002,4,0,0.012
94,34,Pass,116,46,54,0.002,3,0,0.01
94,34,Pass,116,48,46,0.003,3,0,0.008
94,34,Pass,116,50,45,0.003,3,0,0.005
94,34,Pass,116,52,40,0.003,3,0,0.004
94,34,Pass,116,54,35,0.003,3,0,0.004
94,34,Pass,116,56,27,0.002,3,0,0.009
94,34,Pass,116,58,23,0.001,1,0,0.019
94,34,Pass,116,60,15,0.001,0,0,0.031
94,34,Pass,116,62,16,0.001,0,0,0.033
94,34,Pass,116,64,14,0,0,0,0.026
94,34,Pass,116,66,12,0,0,0,0.017
94,34,Pass,116,68,9,0,0,0,0.009
94,34,Pass,116,70,9,0,0,0,0.005
94,34,Pass,116,72,8,0,0,0,0.003
94,34,Pass,116,74,7,0,0,0,0.002
94,34,Pass,116,76,6,0,0,0,0.001
94,34,Pass,116,78,5,0,0,0,0
94,34,Pass,116,80,5,0,0,0,0
94,34,Pass,114,0,7,0,0,0,0.006
94,34,Pass,114,2,11,0,1,0,0.021
94,34,Pass,114,4,20,0,1,0,0.037
94,34,Pass,114,6,25,0,1,0,0.049
94,34,Pass,114,8,33,0.001,1,0,0.059
94,34,Pass,114,10,34,0.002,1,0,0.069
94,34,Pass,114,12,39,0.004,1,0,0.074
94,34,Pass,114,14,46,0.005,2,0,0.072
94,34,Pass,114,16,52,0.006,2,0,0.059
94,34,Pass,114,18,57,0.008,4,0,0.041
94,34,Pass,114,20,69,0.011,5,0,0.032
94,34,Pass,114,22,73,0.014,6,0,0.031
94,34,Pass,114,24,81,0.016,8,0.001,0.032
94,34,Pass,114,26,93,0.014,9,0,0.032
94,34,Pass,114,28,96,0.011,8,0,0.028
94,34,Pass,114,30,100,0.01,8,0,0.017
94,34,Pass,114,32,105,0.012,8,0,0.008
94,34,Pass,114,34,112,0.013,8,0,0.004
94,34,Pass,114,36,116,0.011,10,0,0.004
94,34,Pass,114,38,108,0.007,8,0,0.007
94,34,Pass,114,40,100,0.005,7,0,0.013
94,34,Pass,114,42,98,0.004,6,0,0.018
94,34,Pass,114,44,84,0.004,5,0,0.018
94,34,Pass,114,46,75,0.005,5,0,0.016
94,34,Pass,114,48,65,0.004,4,0,0.014
94,34,Pass,114,50,58,0.003,4,0,0.013
94,34,Pass,114,52,54,0.002,4,0,0.013
94,34,Pass,114,54,44,0.002,3,0,0.021
94,34,Pass,114,56,35,0.001,3,0,0.044
94,34,Pass,114,58,32,0.001,2,0,0.086
94,34,Pass,114,60,19,0.001,0,0,0.122
94,34,Pass,114,62,19,0,0,0,0.125
94,34,Pass,114,64,14,0,0,0,0.102
94,34,Pass,114,66,12,0,0,0,0.063
94,34,Pass,114,68,9,0,0,0,0.028
94,34,Pass,114,70,11,0,0,0,0.012
94,34,Pass,114,72,9,0,0,0,0.006
94,34,Pass,114,74,8,0,0,0,0.004
94,34,Pass,114,76,7,0,0,0,0.002
94,34,Pass,114,78,7,0,0,0,0.001
94,34,Pass,114,80,6,0,0,0,0
94,34,Pass,112,0,9,0,0,0,0.012
