x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,36,Pass,118,46,32,0.001,3,0,0.08
98,36,Pass,118,48,32,0.002,3,0,0.042
98,36,Pass,118,50,29,0.003,3,0,0.019
98,36,Pass,118,52,27,0.004,3,0,0.009
98,36,Pass,118,54,25,0.003,2,0,0.004
98,36,Pass,118,56,22,0.002,1,0,0.003
98,36,Pass,118,58,19,0.001,1,0,0.002
98,36,Pass,118,60,14,0.001,1,0,0.001
98,36,Pass,118,62,13,0.001,0,0,0.001
98,36,Pass,118,64,10,0.001,0,0,0
98,36,Pass,118,66,8,0,0,0,0
98,36,Pass,118,68,7,0,0,0,0
98,36,Pass,118,70,6,0,0,0,0
98,36,Pass,118,72,4,0,0,0,0
98,36,Pass,118,74,4,0,0,0,0
98,36,Pass,118,76,3,0,0,0,0
98,36,Pass,118,78,3,0,0,0,0
98,36,Pass,118,80,1,0,0,0,0
98,36,Pass,116,0,2,0,0,0,0
98,36,Pass,116,2,5,0,1,0,0.103
98,36,Pass,116,4,10,0,1,0,0.121
98,36,Pass,116,6,13,0,1,0,0.138
98,36,Pass,116,8,19,0,1,0,0.148
98,36,Pass,116,10,20,0,1,0,0.155
98,36,Pass,116,12,24,0,1,0,0.156
98,36,Pass,116,14,29,0.001,2,0,0.147
98,36,Pass,116,16,31,0.001,2,0,0.124
98,36,Pass,116,18,35,0.001,3,0,0.106
98,36,Pass,116,20,40,0.001,3,0,0.124
98,36,Pass,116,22,48,0.002,5,0,0.159
98,36,Pass,116,24,53,0.004,6,0.001,0.191
98,36,Pass,116,26,54,0.005,6,0.001,0.211
98,36,Pass,116,28,56,0.004,7,0.001,0.214
98,36,Pass,116,30,62,0.003,7,0.001,0.183
98,36,Pass,116,32,65,0.003,7,0,0.116
98,36,Pass,116,34,71,0.002,5,0,0.057
98,36,Pass,116,36,62,0.002,4,0,0.042
98,36,Pass,116,38,66,0.001,6,0,0.068
98,36,Pass,116,40,66,0.001,7,0,0.121
98,36,Pass,116,42,60,0.001,3,0,0.158
98,36,Pass,116,44,55,0.001,3,0,0.152
98,36,Pass,116,46,47,0.002,3,0,0.119
98,36,Pass,116,48,41,0.002,3,0,0.079
98,36,Pass,116,50,40,0.003,3,0,0.045
98,36,Pass,116,52,37,0.003,3,0,0.024
98,36,Pass,116,54,33,0.003,3,0,0.013
98,36,Pass,116,56,28,0.002,3,0,0.009
98,36,Pass,116,58,23,0.001,1,0,0.007
98,36,Pass,116,60,17,0.001,1,0,0.004
98,36,Pass,116,62,15,0.001,0,0,0.002
98,36,Pass,116,64,14,0,0,0,0.001
98,36,Pass,116,66,10,0,0,0,0.001
98,36,Pass,116,68,7,0,0,0,0
98,36,Pass,116,70,7,0.001,0,0,0
98,36,Pass,116,72,6,0.001,0,0,0
98,36,Pass,116,74,5,0.001,0,0,0
98,36,Pass,116,76,4,0.001,0,0,0
98,36,Pass,116,78,4,0,0,0,0
98,36,Pass,116,80,4,0,0,0,0
98,36,Pass,114,0,4,0,0,0,0
98,36,Pass,114,2,7,0,1,0,0.116
98,36,Pass,114,4,13,0,1,0,0.135
98,36,Pass,114,6,16,0,1,0,0.151
98,36,Pass,114,8,20,0,1,0,0.157
98,36,Pass,114,10,20,0,1,0,0.159
98,36,Pass,114,12,27,0.001,1,0,0.152
98,36,Pass,114,14,33,0.001,2,0,0.134
98,36,Pass,114,16,39,0.001,2,0,0.105
98,36,Pass,114,18,45,0.002,4,0,0.079
98,36,Pass,114,20,54,0.003,5,0,0.081
98,36,Pass,114,22,62,0.004,6,0,0.103
98,36,Pass,114,24,71,0.006,7,0.001,0.126
98,36,Pass,114,26,78,0.008,8,0.001,0.141
98,36,Pass,114,28,79,0.007,7,0.001,0.14
98,36,Pass,114,30,82,0.006,7,0.001,0.112
98,36,Pass,114,32,86,0.006,7,0,0.067
98,36,Pass,114,34,92,0.006,7,0,0.038
98,36,Pass,114,36,99,0.005,9,0,0.037
98,36,Pass,114,38,94,0.004,7,0,0.06
98,36,Pass,114,40,85,0.003,6,0,0.102
98,36,Pass,114,42,84,0.003,5,0,0.135
98,36,Pass,114,44,74,0.003,4,0,0.135
98,36,Pass,114,46,66,0.003,4,0,0.116
98,36,Pass,114,48,61,0.003,4,0,0.091
98,36,Pass,114,50,55,0.003,4,0,0.064
98,36,Pass,114,52,52,0.003,4,0,0.042
98,36,Pass,114,54,45,0.003,3,0,0.027
98,36,Pass,114,56,36,0.002,3,0,0.019
98,36,Pass,114,58,33,0.001,2,0,0.016
98,36,Pass,114,60,20,0.001,1,0,0.013
98,36,Pass,114,62,19,0,0,0,0.009
98,36,Pass,114,64,14,0,0,0,0.005
98,36,Pass,114,66,11,0,0,0,0.002
98,36,Pass,114,68,8,0,0,0,0
98,36,Pass,114,70,9,0.001,0,0,0
98,36,Pass,114,72,7,0.001,0,0,0
98,36,Pass,114,74,6,0.001,0,0,0
98,36,Pass,114,76,5,0.001,0,0,0
98,36,Pass,114,78,5,0,0,0,0
98,36,Pass,114,80,5,0,0,0,0
98,36,Pass,112,0,5,0,0,0,0
98,36,Pass,112,2,8,0,1,0,0.105
98,36,Pass,112,4,14,0,1,0,0.126
98,36,Pass,112,6,19,0,1,0,0.14
98,36,Pass,112,8,21,0,1,0,0.147
98,36,Pass,112,10,25,0.001,1,0,0.145
98,36,Pass,112,12,30,0.001,1,0,0.132
98,36,Pass,112,14,36,0.002,2,0,0.109
98,36,Pass,112,16,47,0.002,4,0,0.08
98,36,Pass,112,18,54,0.003,4,0,0.058
98,36,Pass,112,20,66,0.005,6,0,0.054
98,36,Pass,112,22,76,0.007,7,0,0.064
98,36,Pass,112,24,85,0.011,8,0.001,0.074
98,36,Pass,112,26,88,0.013,8,0.001,0.082
98,36,Pass,112,28,95,0.013,7,0.001,0.081
98,36,Pass,112,30,99,0.012,8,0.001,0.067
98,36,Pass,112,32,102,0.012,8,0.001,0.046
98,36,Pass,112,34,109,0.012,8,0,0.036
98,36,Pass,112,36,113,0.012,11,0,0.039
98,36,Pass,112,38,112,0.01,10,0.001,0.054
98,36,Pass,112,40,109,0.008,9,0.001,0.079
98,36,Pass,112,42,101,0.007,7,0.001,0.1
98,36,Pass,112,44,92,0.007,5,0.001,0.103
98,36,Pass,112,46,89,0.007,4,0.001,0.09
98,36,Pass,112,48,76,0.007,4,0.001,0.072
98,36,Pass,112,50,64,0.006,4,0,0.057
98,36,Pass,112,52,57,0.005,4,0,0.044
98,36,Pass,112,54,51,0.004,4,0,0.033
98,36,Pass,112,56,46,0.002,4,0,0.026
98,36,Pass,112,58,36,0.001,3,0,0.024
98,36,Pass,112,60,31,0.001,1,0,0.024
98,36,Pass,112,62,25,0,1,0,0.024
98,36,Pass,112,64,16,0,0,0,0.017
98,36,Pass,112,66,11,0,0,0,0.005
98,36,Pass,112,68,12,0,1,0,0
98,36,Pass,112,70,11,0.001,1,0,0
98,36,Pass,112,72,9,0.001,0,0,0
98,36,Pass,112,74,5,0.001,0,0,0
98,36,Pass,112,76,5,0.001,0,0,0
98,36,Pass,112,78,5,0,0,0,0
98,36,Pass,112,80,5,0,0,0,0
98,36,Pass,110,0,4,0,0,0,0
98,36,Pass,110,2,9,0,1,0,0.077
98,36,Pass,110,4,14,0,1,0,0.098
98,36,Pass,110,6,20,0,1,0,0.111
98,36,Pass,110,8,25,0,1,0,0.118
98,36,Pass,110,10,27,0.001,1,0,0.115
98,36,Pass,110,12,32,0.002,1,0,0.1
98,36,Pass,110,14,40,0.003,1,0,0.079
98,36,Pass,110,16,54,0.004,4,0,0.058
98,36,Pass,110,18,63,0.005,6,0,0.045
98,36,Pass,110,20,76,0.007,7,0,0.043
98,36,Pass,110,22,90,0.012,8,0.001,0.046
98,36,Pass,110,24,99,0.018,8,0.001,0.051
98,36,Pass,110,26,110,0.021,8,0.001,0.054
98,36,Pass,110,28,115,0.022,8,0.001,0.054
98,36,Pass,110,30,116,0.021,8,0.001,0.05
98,36,Pass,110,32,118,0.021,8,0.001,0.044
98,36,Pass,110,34,129,0.022,10,0.001,0.041
98,36,Pass,110,36,139,0.022,12,0.001,0.043
98,36,Pass,110,38,144,0.021,14,0.001,0.051
98,36,Pass,110,40,139,0.018,12,0.001,0.063
98,36,Pass,110,42,129,0.016,8,0.001,0.077
98,36,Pass,110,44,115,0.015,7,0.001,0.082
98,36,Pass,110,46,102,0.015,5,0.001,0.074
98,36,Pass,110,48,89,0.014,4,0.001,0.059
98,36,Pass,110,50,71,0.011,4,0.001,0.048
98,36,Pass,110,52,66,0.008,4,0,0.041
98,36,Pass,110,54,57,0.005,4,0,0.037
98,36,Pass,110,56,50,0.003,4,0,0.034
98,36,Pass,110,58,44,0.002,4,0,0.032
98,36,Pass,110,60,36,0.001,2,0,0.034
98,36,Pass,110,62,31,0,2,0,0.043
98,36,Pass,110,64,22,0,1,0,0.04
98,36,Pass,110,66,18,0,1,0,0.011
98,36,Pass,110,68,14,0,1,0,0.001
98,36,Pass,110,70,11,0.001,1,0,0
98,36,Pass,110,72,9,0.001,1,0,0
98,36,Pass,110,74,7,0.001,1,0,0
98,36,Pass,110,76,6,0.001,0,0,0
98,36,Pass,110,78,6,0,0,0,0
98,36,Pass,110,80,5,0,0,0,0
98,36,Pass,108,0,6,0,0,0,0
98,36,Pass,108,2,11,0,1,0,0.032
98,36,Pass,108,4,16,0,1,0,0.054
98,36,Pass,108,6,21,0,1,0,0.068
98,36,Pass,108,8,28,0,1,0,0.075
98,36,Pass,108,10,33,0.001,1,0,0.073
98,36,Pass,108,12,42,0.002,1,0,0.065
98,36,Pass,108,14,52,0.003,1,0,0.053
98,36,Pass,108,16,70,0.005,4,0,0.045
98,36,Pass,108,18,82,0.007,7,0,0.042
98,36,Pass,108,20,99,0.01,7,0,0.042
98,36,Pass,108,22,104,0.017,8,0.001,0.042
98,36,Pass,108,24,117,0.026,8,0.001,0.044
98,36,Pass,108,26,124,0.032,10,0.001,0.045
98,36,Pass,108,28,134,0.034,9,0.002,0.046
98,36,Pass,108,30,141,0.034,10,0.002,0.046
98,36,Pass,108,32,141,0.035,10,0.002,0.046
98,36,Pass,108,34,153,0.037,11,0.002,0.048
98,36,Pass,108,36,163,0.039,12,0.002,0.049
98,36,Pass,108,38,161,0.038,13,0.002,0.051
98,36,Pass,108,40,150,0.035,12,0.002,0.057
98,36,Pass,108,42,150,0.031,10,0.002,0.069
98,36,Pass,108,44,138,0.028,9,0.002,0.077
98,36,Pass,108,46,125,0.026,8,0.002,0.072
98,36,Pass,108,48,108,0.023,5,0.001,0.059
98,36,Pass,108,50,88,0.019,4,0.001,0.05
98,36,Pass,108,52,72,0.013,4,0.001,0.048
98,36,Pass,108,54,66,0.007,4,0,0.051
98,36,Pass,108,56,54,0.004,4,0,0.052
98,36,Pass,108,58,50,0.002,4,0,0.051
98,36,Pass,108,60,38,0.001,4,0,0.05
98,36,Pass,108,62,34,0,1,0,0.054
98,36,Pass,108,64,28,0,1,0,0.048
98,36,Pass,108,66,24,0,1,0,0.021
98,36,Pass,108,68,18,0,1,0,0.003
98,36,Pass,108,70,12,0,1,0,0.001
98,36,Pass,108,72,9,0,1,0,0
98,36,Pass,108,74,7,0,1,0,0
98,36,Pass,108,76,7,0,1,0,0
98,36,Pass,108,78,7,0,1,0,0
98,36,Pass,108,80,6,0,0,0,0
98,36,Pass,106,0,7,0,0,0,0.002
98,36,Pass,106,2,11,0,1,0,0.007
98,36,Pass,106,4,19,0,1,0,0.016
98,36,Pass,106,6,28,0,1,0,0.026
98,36,Pass,106,8,35,0,1,0,0.033
98,36,Pass,106,10,44,0.001,1,0,0.036
98,36,Pass,106,12,52,0.002,1,0,0.037
98,36,Pass,106,14,70,0.003,2,0,0.037
98,36,Pass,106,16,80,0.005,3,0,0.041
98,36,Pass,106,18,96,0.008,7,0,0.044
98,36,Pass,106,20,107,0.013,7,0.001,0.045
98,36,Pass,106,22,117,0.021,9,0.001,0.043
98,36,Pass,106,24,131,0.033,11,0.001,0.042
98,36,Pass,106,26,142,0.043,11,0.002,0.042
98,36,Pass,106,28,150,0.047,11,0.002,0.041
98,36,Pass,106,30,157,0.049,11,0.002,0.042
98,36,Pass,106,32,167,0.052,12,0.002,0.046
98,36,Pass,106,34,174,0.056,13,0.003,0.05
98,36,Pass,106,36,179,0.06,14,0.003,0.051
98,36,Pass,106,38,175,0.06,13,0.003,0.052
98,36,Pass,106,40,176,0.057,14,0.003,0.058
98,36,Pass,106,42,164,0.051,12,0.004,0.071
98,36,Pass,106,44,156,0.044,10,0.004,0.084
98,36,Pass,106,46,136,0.039,9,0.003,0.083
98,36,Pass,106,48,123,0.034,6,0.002,0.072
98,36,Pass,106,50,102,0.027,6,0.002,0.064
98,36,Pass,106,52,86,0.018,5,0.001,0.066
98,36,Pass,106,54,74,0.011,5,0.001,0.075
98,36,Pass,106,56,59,0.006,4,0,0.081
98,36,Pass,106,58,52,0.003,5,0,0.078
98,36,Pass,106,60,45,0.001,5,0,0.066
98,36,Pass,106,62,36,0,1,0,0.048
98,36,Pass,106,64,33,0,1,0,0.033
98,36,Pass,106,66,25,0,1,0,0.023
98,36,Pass,106,68,20,0,1,0,0.013
98,36,Pass,106,70,17,0,1,0,0.006
98,36,Pass,106,72,9,0,1,0,0.002
98,36,Pass,106,74,7,0,1,0,0.001
98,36,Pass,106,76,7,0,1,0,0
98,36,Pass,106,78,7,0,1,0,0
98,36,Pass,106,80,5,0,0,0,0
98,36,Pass,104,0,8,0,0,0,0.003
98,36,Pass,104,2,12,0,0,0,0.002
98,36,Pass,104,4,22,0,1,0,0.003
98,36,Pass,104,6,33,0,1,0,0.005
98,36,Pass,104,8,48,0,1,0,0.01
98,36,Pass,104,10,56,0.001,1,0,0.014
98,36,Pass,104,12,66,0.002,1,0,0.02
98,36,Pass,104,14,81,0.004,2,0,0.028
98,36,Pass,104,16,92,0.006,3,0,0.038
98,36,Pass,104,18,105,0.01,5,0,0.046
98,36,Pass,104,20,127,0.015,9,0.001,0.048
98,36,Pass,104,22,133,0.025,10,0.001,0.046
98,36,Pass,104,24,151,0.037,11,0.002,0.042
98,36,Pass,104,26,164,0.049,11,0.002,0.039
98,36,Pass,104,28,165,0.056,11,0.002,0.037
98,36,Pass,104,30,185,0.061,12,0.002,0.038
98,36,Pass,104,32,189,0.066,12,0.003,0.043
98,36,Pass,104,34,187,0.073,11,0.004,0.048
98,36,Pass,104,36,191,0.08,14,0.004,0.051
98,36,Pass,104,38,196,0.083,15,0.004,0.053
98,36,Pass,104,40,195,0.079,14,0.005,0.061
98,36,Pass,104,42,185,0.069,12,0.005,0.076
98,36,Pass,104,44,163,0.059,9,0.006,0.094
98,36,Pass,104,46,152,0.051,9,0.005,0.099
98,36,Pass,104,48,138,0.043,8,0.004,0.092
98,36,Pass,104,50,115,0.034,6,0.003,0.086
98,36,Pass,104,52,98,0.025,5,0.002,0.089
98,36,Pass,104,54,82,0.016,5,0.002,0.097
98,36,Pass,104,56,67,0.009,6,0.001,0.1
98,36,Pass,104,58,56,0.004,6,0,0.089
98,36,Pass,104,60,48,0.002,5,0,0.061
98,36,Pass,104,62,34,0.001,2,0,0.03
98,36,Pass,104,64,33,0,2,0,0.014
98,36,Pass,104,66,27,0,1,0,0.013
98,36,Pass,104,68,22,0,1,0,0.03
98,36,Pass,104,70,20,0,1,0,0.032
98,36,Pass,104,72,12,0,1,0,0.016
98,36,Pass,104,74,8,0,1,0,0.006
98,36,Pass,104,76,7,0,1,0,0.002
98,36,Pass,104,78,7,0,1,0,0.001
98,36,Pass,104,80,6,0,1,0,0
98,36,Pass,102,0,9,0,0,0,0.005
98,36,Pass,102,2,16,0,0,0,0.003
98,36,Pass,102,4,24,0,0,0,0.001
98,36,Pass,102,6,40,0,1,0,0.001
98,36,Pass,102,8,50,0.001,1,0,0.002
98,36,Pass,102,10,63,0.001,1,0,0.005
98,36,Pass,102,12,70,0.003,1,0,0.01
98,36,Pass,102,14,82,0.005,2,0,0.018
98,36,Pass,102,16,95,0.007,2,0,0.03
98,36,Pass,102,18,116,0.012,6,0,0.041
98,36,Pass,102,20,132,0.018,8,0.001,0.048
98,36,Pass,102,22,147,0.027,9,0.001,0.049
98,36,Pass,102,24,167,0.037,9,0.002,0.044
98,36,Pass,102,26,178,0.048,10,0.002,0.038
98,36,Pass,102,28,185,0.055,11,0.002,0.033
98,36,Pass,102,30,202,0.062,11,0.002,0.033
98,36,Pass,102,32,204,0.071,11,0.003,0.038
98,36,Pass,102,34,204,0.082,11,0.004,0.044
98,36,Pass,102,36,210,0.094,15,0.004,0.047
98,36,Pass,102,38,207,0.099,15,0.005,0.051
98,36,Pass,102,40,200,0.094,12,0.006,0.059
98,36,Pass,102,42,192,0.082,12,0.006,0.076
98,36,Pass,102,44,176,0.068,9,0.007,0.099
98,36,Pass,102,46,164,0.056,9,0.006,0.115
98,36,Pass,102,48,152,0.046,8,0.005,0.115
98,36,Pass,102,50,134,0.037,6,0.004,0.111
98,36,Pass,102,52,113,0.028,6,0.003,0.11
98,36,Pass,102,54,94,0.019,6,0.002,0.112
98,36,Pass,102,56,73,0.011,7,0.001,0.106
98,36,Pass,102,58,65,0.006,7,0.001,0.082
98,36,Pass,102,60,50,0.004,3,0,0.043
98,36,Pass,102,62,39,0.002,2,0,0.016
98,36,Pass,102,64,36,0.001,2,0,0.007
98,36,Pass,102,66,32,0.001,2,0,0.008
98,36,Pass,102,68,25,0,2,0,0.027
98,36,Pass,102,70,21,0,1,0,0.062
98,36,Pass,102,72,17,0,1,0,0.049
98,36,Pass,102,74,9,0,1,0,0.019
98,36,Pass,102,76,8,0,1,0,0.006
98,36,Pass,102,78,6,0,1,0,0.001
98,36,Pass,102,80,6,0,1,0,0
98,36,Pass,100,0,10,0,0,0,0.008
98,36,Pass,100,2,20,0,0,0,0.004
98,36,Pass,100,4,29,0.001,0,0,0.002
98,36,Pass,100,6,40,0.001,0,0,0.001
98,36,Pass,100,8,53,0.002,1,0,0.001
98,36,Pass,100,10,65,0.003,1,0,0.001
98,36,Pass,100,12,71,0.004,1,0,0.004
98,36,Pass,100,14,83,0.007,1,0,0.009
98,36,Pass,100,16,103,0.01,3,0,0.018
98,36,Pass,100,18,120,0.015,7,0,0.031
98,36,Pass,100,20,134,0.02,8,0.001,0.043
98,36,Pass,100,22,154,0.026,9,0.001,0.05
98,36,Pass,100,24,178,0.033,11,0.002,0.047
98,36,Pass,100,26,191,0.039,11,0.002,0.039
98,36,Pass,100,28,197,0.045,12,0.001,0.031
98,36,Pass,100,30,213,0.053,11,0.002,0.03
98,36,Pass,100,32,217,0.064,11,0.002,0.034
98,36,Pass,100,34,220,0.081,11,0.003,0.039
98,36,Pass,100,36,227,0.096,14,0.004,0.043
98,36,Pass,100,38,223,0.104,14,0.005,0.046
98,36,Pass,100,40,211,0.1,13,0.005,0.052
98,36,Pass,100,42,203,0.085,10,0.006,0.067
98,36,Pass,100,44,187,0.068,9,0.006,0.095
98,36,Pass,100,46,174,0.053,9,0.007,0.123
98,36,Pass,100,48,162,0.042,8,0.006,0.135
98,36,Pass,100,50,143,0.033,6,0.004,0.133
98,36,Pass,100,52,120,0.025,7,0.003,0.126
98,36,Pass,100,54,103,0.018,6,0.002,0.118
98,36,Pass,100,56,79,0.012,7,0.001,0.099
98,36,Pass,100,58,66,0.008,5,0,0.061
98,36,Pass,100,60,49,0.006,3,0,0.025
98,36,Pass,100,62,40,0.004,2,0,0.008
98,36,Pass,100,64,37,0.003,2,0,0.004
98,36,Pass,100,66,32,0.001,2,0,0.006
98,36,Pass,100,68,25,0,2,0,0.02
98,36,Pass,100,70,20,0,2,0,0.06
98,36,Pass,100,72,17,0,1,0,0.077
98,36,Pass,100,74,10,0,1,0,0.038
98,36,Pass,100,76,8,0,1,0,0.012
98,36,Pass,100,78,6,0,1,0,0.003
98,36,Pass,100,80,5,0,1,0,0.001
98,36,Pass,98,0,11,0,0,0,0.011
98,36,Pass,98,2,20,0.001,0,0,0.005
98,36,Pass,98,4,28,0.001,0,0,0.002
98,36,Pass,98,6,37,0.002,0,0,0.001
98,36,Pass,98,8,48,0.003,0,0,0
98,36,Pass,98,10,56,0.004,0,0,0.001
98,36,Pass,98,12,74,0.007,0,0,0.002
98,36,Pass,98,14,83,0.01,1,0,0.005
98,36,Pass,98,16,103,0.014,4,0,0.01
98,36,Pass,98,18,121,0.019,5,0,0.019
98,36,Pass,98,20,132,0.023,6,0.001,0.031
98,36,Pass,98,22,156,0.025,7,0.001,0.043
98,36,Pass,98,24,176,0.026,11,0.001,0.048
98,36,Pass,98,26,197,0.028,11,0.001,0.042
98,36,Pass,98,28,211,0.032,12,0.001,0.033
98,36,Pass,98,30,224,0.04,12,0.001,0.029
98,36,Pass,98,32,228,0.053,11,0.002,0.031
98,36,Pass,98,34,230,0.071,12,0.002,0.035
98,36,Pass,98,36,237,0.088,12,0.003,0.037
98,36,Pass,98,38,232,0.097,14,0.004,0.039
98,36,Pass,98,40,216,0.094,13,0.004,0.042
98,36,Pass,98,42,205,0.08,9,0.004,0.054
98,36,Pass,98,44,187,0.062,8,0.005,0.08
98,36,Pass,98,46,176,0.046,7,0.005,0.116
98,36,Pass,98,48,167,0.034,8,0.005,0.14
98,36,Pass,98,50,148,0.025,8,0.004,0.143
98,36,Pass,98,52,126,0.019,6,0.002,0.13
98,36,Pass,98,54,107,0.014,5,0.002,0.108
98,36,Pass,98,56,84,0.011,6,0.001,0.075
98,36,Pass,98,58,64,0.009,4,0,0.037
98,36,Pass,98,60,51,0.008,3,0,0.013
98,36,Pass,98,62,37,0.007,2,0,0.004
98,36,Pass,98,64,35,0.004,2,0,0.002
98,36,Pass,98,66,31,0.002,2,0,0.004
98,36,Pass,98,68,25,0.001,2,0,0.014
98,36,Pass,98,70,20,0,2,0,0.045
98,36,Pass,98,72,17,0,2,0,0.081
98,36,Pass,98,74,10,0,1,0,0.06
98,36,Pass,98,76,8,0,1,0,0.022
98,36,Pass,98,78,6,0,1,0,0.007
98,36,Pass,98,80,6,0,1,0,0.002
98,36,Pass,96,0,11,0,0,0,0.015
98,36,Pass,96,2,21,0.001,0,0,0.007
98,36,Pass,96,4,28,0.002,0,0,0.003
98,36,Pass,96,6,35,0.003,0,0,0.001
98,36,Pass,96,8,45,0.004,0,0,0.001
98,36,Pass,96,10,55,0.006,0,0,0
98,36,Pass,96,12,69,0.008,1,0,0.001
98,36,Pass,96,14,83,0.012,1,0,0.003
98,36,Pass,96,16,102,0.017,3,0,0.006
98,36,Pass,96,18,116,0.023,4,0,0.01
98,36,Pass,96,20,131,0.026,6,0,0.018
98,36,Pass,96,22,144,0.024,6,0.001,0.029
98,36,Pass,96,24,165,0.021,9,0.001,0.04
98,36,Pass,96,26,185,0.019,10,0.001,0.041
98,36,Pass,96,28,205,0.022,11,0.001,0.035
98,36,Pass,96,30,225,0.03,11,0.001,0.029
98,36,Pass,96,32,232,0.043,11,0.001,0.029
98,36,Pass,96,34,231,0.058,11,0.002,0.03
98,36,Pass,96,36,229,0.072,11,0.002,0.032
98,36,Pass,96,38,227,0.08,10,0.003,0.031
98,36,Pass,96,40,220,0.079,10,0.003,0.032
98,36,Pass,96,42,201,0.068,8,0.003,0.04
98,36,Pass,96,44,184,0.054,8,0.003,0.06
98,36,Pass,96,46,176,0.04,8,0.004,0.09
98,36,Pass,96,48,164,0.028,9,0.003,0.115
98,36,Pass,96,50,146,0.02,8,0.002,0.119
98,36,Pass,96,52,123,0.014,7,0.001,0.102
98,36,Pass,96,54,105,0.012,5,0.001,0.072
98,36,Pass,96,56,77,0.01,4,0,0.041
98,36,Pass,96,58,69,0.01,4,0,0.017
98,36,Pass,96,60,52,0.009,3,0,0.006
98,36,Pass,96,62,41,0.007,2,0,0.002
98,36,Pass,96,64,37,0.004,2,0,0.002
98,36,Pass,96,66,29,0.002,2,0,0.003
98,36,Pass,96,68,26,0.001,2,0,0.009
98,36,Pass,96,70,20,0,2,0,0.029
98,36,Pass,96,72,17,0,2,0,0.059
98,36,Pass,96,74,10,0,1,0,0.064
98,36,Pass,96,76,8,0,1,0,0.033
98,36,Pass,96,78,7,0,1,0,0.012
98,36,Pass,96,80,5,0,1,0,0.003
98,36,Pass,94,0,11,0,0,0,0.019
98,36,Pass,94,2,20,0.001,0,0,0.009
98,36,Pass,94,4,25,0.002,0,0,0.004
98,36,Pass,94,6,36,0.003,0,0,0.002
98,36,Pass,94,8,46,0.004,0,0,0.001
98,36,Pass,94,10,51,0.006,0,0,0
98,36,Pass,94,12,69,0.008,1,0,0.001
