x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,70,Pass,120,0,3,0.001,0,0,0.051
96,70,Pass,120,2,4,0.002,0,0,0.053
96,70,Pass,120,4,5,0.002,0,0,0.054
96,70,Pass,120,6,5,0.002,0,0,0.054
96,70,Pass,120,8,6,0.001,0,0,0.055
96,70,Pass,120,10,8,0.001,0,0,0.054
96,70,Pass,120,12,8,0,0,0,0.044
96,70,Pass,120,14,10,0,0,0,0.014
96,70,Pass,120,16,14,0.001,0,0,0.003
96,70,Pass,120,18,14,0.003,0,0,0.001
96,70,Pass,120,20,17,0.006,0,0,0
96,70,Pass,120,22,21,0.01,0,0,0
96,70,Pass,120,24,25,0.015,1,0,0
96,70,Pass,120,26,29,0.021,3,0,0.001
96,70,Pass,120,28,35,0.025,3,0,0.002
96,70,Pass,120,30,47,0.027,4,0,0.006
96,70,Pass,120,32,51,0.026,4,0,0.015
96,70,Pass,120,34,54,0.024,4,0.001,0.033
96,70,Pass,120,36,58,0.022,4,0.001,0.055
96,70,Pass,120,38,62,0.02,4,0.001,0.068
96,70,Pass,120,40,67,0.018,4,0.001,0.068
96,70,Pass,120,42,66,0.013,3,0.001,0.059
96,70,Pass,120,44,64,0.007,3,0,0.048
96,70,Pass,120,46,66,0.003,3,0,0.035
96,70,Pass,120,48,62,0.002,2,0,0.016
96,70,Pass,120,50,62,0.002,1,0,0.003
96,70,Pass,120,52,59,0.004,1,0,0.002
96,70,Pass,120,54,55,0.008,0,0,0.002
96,70,Pass,120,56,60,0.015,0,0,0.003
96,70,Pass,120,58,72,0.023,1,0,0.004
96,70,Pass,120,60,72,0.029,2,0,0.006
96,70,Pass,120,62,77,0.031,2,0,0.008
96,70,Pass,120,64,78,0.031,2,0,0.012
96,70,Pass,120,66,83,0.031,2,0,0.016
96,70,Pass,120,68,76,0.03,2,0.001,0.022
96,70,Pass,120,70,72,0.027,2,0.001,0.033
96,70,Pass,120,72,59,0.02,2,0.001,0.048
96,70,Pass,120,74,43,0.012,1,0.001,0.065
96,70,Pass,120,76,34,0.006,1,0,0.082
96,70,Pass,120,78,28,0.002,1,0,0.092
96,70,Pass,120,80,20,0.001,1,0,0.091
96,70,Pass,118,0,4,0.001,0,0,0.053
96,70,Pass,118,2,6,0.003,0,0,0.054
