x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,28,Pass,72,72,9,0.002,1,0,0
4,28,Pass,72,74,7,0.003,0,0,0
4,28,Pass,72,76,6,0.003,0,0,0
4,28,Pass,72,78,6,0.002,0,0,0
4,28,Pass,72,80,6,0.001,0,0,0
4,28,Pass,70,0,6,0.001,0,0,0
4,28,Pass,70,2,9,0.002,0,0,0
4,28,Pass,70,4,9,0.003,0,0,0
4,28,Pass,70,6,13,0.005,0,0,0
4,28,Pass,70,8,13,0.005,0,0,0
4,28,Pass,70,10,13,0.004,0,0,0
4,28,Pass,70,12,13,0.003,0,0,0
4,28,Pass,70,14,15,0.003,0,0,0
4,28,Pass,70,16,18,0.003,0,0,0
4,28,Pass,70,18,17,0.004,0,0,0
4,28,Pass,70,20,20,0.004,0,0,0
4,28,Pass,70,22,19,0.003,0,0,0
4,28,Pass,70,24,20,0.003,0,0,0
4,28,Pass,70,26,16,0.004,0,0,0
4,28,Pass,70,28,15,0.008,0,0,0
4,28,Pass,70,30,14,0.011,0,0,0
4,28,Pass,70,32,14,0.012,0,0,0
4,28,Pass,70,34,14,0.009,0,0,0
4,28,Pass,70,36,13,0.005,0,0,0
4,28,Pass,70,38,12,0.002,0,0,0
4,28,Pass,70,40,13,0.001,0,0,0
4,28,Pass,70,42,12,0.001,0,0,0
4,28,Pass,70,44,11,0.002,0,0,0
4,28,Pass,70,46,8,0.003,0,0,0
4,28,Pass,70,48,8,0.004,0,0,0
4,28,Pass,70,50,10,0.004,0,0,0
4,28,Pass,70,52,10,0.004,1,0,0
4,28,Pass,70,54,10,0.003,1,0,0
4,28,Pass,70,56,9,0.002,1,0,0
4,28,Pass,70,58,9,0.001,1,0,0
4,28,Pass,70,60,10,0.001,1,0,0
4,28,Pass,70,62,10,0,1,0,0
4,28,Pass,70,64,11,0,1,0,0
4,28,Pass,70,66,10,0,1,0,0
4,28,Pass,70,68,11,0,1,0,0
4,28,Pass,70,70,11,0.001,1,0,0
4,28,Pass,70,72,10,0.002,0,0,0
4,28,Pass,70,74,7,0.002,0,0,0
4,28,Pass,70,76,6,0.002,0,0,0
4,28,Pass,70,78,6,0.002,0,0,0
4,28,Pass,70,80,6,0.001,0,0,0
4,28,Pass,68,0,6,0,0,0,0
4,28,Pass,68,2,9,0.001,0,0,0
4,28,Pass,68,4,12,0.003,0,0,0
4,28,Pass,68,6,14,0.005,0,0,0
4,28,Pass,68,8,14,0.005,0,0,0
4,28,Pass,68,10,14,0.004,0,0,0
4,28,Pass,68,12,15,0.003,0,0,0
4,28,Pass,68,14,15,0.003,0,0,0
4,28,Pass,68,16,17,0.003,0,0,0
4,28,Pass,68,18,16,0.004,0,0,0
4,28,Pass,68,20,20,0.004,0,0,0
4,28,Pass,68,22,22,0.003,0,0,0
4,28,Pass,68,24,18,0.003,0,0,0
4,28,Pass,68,26,16,0.004,0,0,0
4,28,Pass,68,28,14,0.008,0,0,0
4,28,Pass,68,30,16,0.012,0,0,0
4,28,Pass,68,32,17,0.013,0,0,0
4,28,Pass,68,34,13,0.01,0,0,0
4,28,Pass,68,36,14,0.006,0,0,0
4,28,Pass,68,38,13,0.002,0,0,0
4,28,Pass,68,40,13,0.001,0,0,0
4,28,Pass,68,42,12,0.001,0,0,0
4,28,Pass,68,44,11,0.002,0,0,0
4,28,Pass,68,46,9,0.003,0,0,0
4,28,Pass,68,48,10,0.004,0,0,0
4,28,Pass,68,50,9,0.005,0,0,0
4,28,Pass,68,52,9,0.006,0,0,0
4,28,Pass,68,54,10,0.006,1,0,0
4,28,Pass,68,56,11,0.004,1,0,0
