x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,74,Pass,120,10,1,0,0,0,0
82,74,Pass,120,12,1,0,0,0,0
82,74,Pass,120,14,2,0,0,0,0
82,74,Pass,120,16,3,0,0,0,0
82,74,Pass,120,18,5,0,0,0,0
82,74,Pass,120,20,7,0,0,0,0
82,74,Pass,120,22,7,0,0,0,0
82,74,Pass,120,24,9,0,1,0,0.001
82,74,Pass,120,26,11,0,2,0,0.003
82,74,Pass,120,28,11,0,2,0,0.008
82,74,Pass,120,30,12,0,2,0,0.022
82,74,Pass,120,32,12,0,2,0,0.051
82,74,Pass,120,34,12,0,2,0,0.087
82,74,Pass,120,36,12,0,2,0,0.111
82,74,Pass,120,38,13,0,2,0,0.116
82,74,Pass,120,40,14,0,2,0,0.083
82,74,Pass,120,42,13,0,1,0,0.019
82,74,Pass,120,44,11,0,1,0,0.002
82,74,Pass,120,46,12,0.001,1,0,0
82,74,Pass,120,48,13,0.002,0,0,0
82,74,Pass,120,50,14,0.003,0,0,0
82,74,Pass,120,52,16,0.004,0,0,0
82,74,Pass,120,54,17,0.005,0,0,0
82,74,Pass,120,56,21,0.006,0,0,0
82,74,Pass,120,58,26,0.009,0,0,0
82,74,Pass,120,60,26,0.012,1,0,0
82,74,Pass,120,62,27,0.015,1,0,0
82,74,Pass,120,64,30,0.015,1,0,0
82,74,Pass,120,66,32,0.013,1,0,0.001
82,74,Pass,120,68,31,0.012,1,0,0.002
82,74,Pass,120,70,32,0.014,1,0,0.003
82,74,Pass,120,72,29,0.017,1,0,0.003
82,74,Pass,120,74,23,0.017,1,0,0.003
82,74,Pass,120,76,21,0.014,1,0,0.002
82,74,Pass,120,78,16,0.009,1,0,0.001
82,74,Pass,120,80,14,0.005,1,0,0.001
82,74,Pass,118,0,1,0,0,0,0
82,74,Pass,118,2,1,0,0,0,0
82,74,Pass,118,4,1,0,0,0,0
82,74,Pass,118,6,1,0,0,0,0
82,74,Pass,118,8,2,0,0,0,0
82,74,Pass,118,10,2,0,0,0,0
82,74,Pass,118,12,2,0,0,0,0
82,74,Pass,118,14,2,0,0,0,0
82,74,Pass,118,16,3,0,0,0,0
82,74,Pass,118,18,5,0,0,0,0
82,74,Pass,118,20,7,0,0,0,0
82,74,Pass,118,22,8,0,1,0,0.001
82,74,Pass,118,24,11,0,2,0,0.002
82,74,Pass,118,26,11,0,2,0,0.005
82,74,Pass,118,28,13,0,2,0,0.013
82,74,Pass,118,30,12,0,2,0,0.031
82,74,Pass,118,32,13,0,2,0,0.055
82,74,Pass,118,34,13,0,2,0,0.076
82,74,Pass,118,36,13,0,2,0,0.089
82,74,Pass,118,38,15,0,2,0,0.091
82,74,Pass,118,40,16,0,2,0,0.075
82,74,Pass,118,42,15,0,2,0,0.027
82,74,Pass,118,44,16,0,1,0,0.003
82,74,Pass,118,46,14,0.001,1,0,0.001
82,74,Pass,118,48,19,0.003,1,0,0
82,74,Pass,118,50,16,0.004,0,0,0
82,74,Pass,118,52,19,0.006,0,0,0
82,74,Pass,118,54,24,0.007,0,0,0
