x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,24,Pass,120,0,5,0,0,0,0
100,24,Pass,120,2,9,0,0,0,0
100,24,Pass,120,4,11,0,0,0,0
100,24,Pass,120,6,21,0.001,1,0,0.003
100,24,Pass,120,8,27,0.002,1,0,0.004
100,24,Pass,120,10,34,0.006,1,0,0.005
100,24,Pass,120,12,39,0.01,1,0,0.007
100,24,Pass,120,14,46,0.015,1,0,0.011
100,24,Pass,120,16,51,0.016,2,0,0.018
100,24,Pass,120,18,48,0.014,2,0,0.025
100,24,Pass,120,20,50,0.012,2,0,0.028
100,24,Pass,120,22,51,0.01,3,0,0.024
100,24,Pass,120,24,63,0.007,3,0,0.018
100,24,Pass,120,26,64,0.004,2,0,0.013
100,24,Pass,120,28,66,0.002,2,0,0.013
100,24,Pass,120,30,78,0.001,2,0,0.019
100,24,Pass,120,32,85,0.001,2,0,0.024
100,24,Pass,120,34,92,0.001,5,0,0.024
100,24,Pass,120,36,95,0.002,5,0,0.028
100,24,Pass,120,38,94,0.003,4,0,0.051
100,24,Pass,120,40,93,0.006,4,0.001,0.088
100,24,Pass,120,42,87,0.01,4,0.001,0.133
100,24,Pass,120,44,82,0.014,4,0.002,0.174
100,24,Pass,120,46,75,0.015,4,0.003,0.195
100,24,Pass,120,48,70,0.014,4,0.003,0.188
100,24,Pass,120,50,56,0.011,3,0.002,0.158
100,24,Pass,120,52,47,0.008,2,0.001,0.126
100,24,Pass,120,54,38,0.005,2,0.001,0.113
100,24,Pass,120,56,33,0.003,2,0,0.115
100,24,Pass,120,58,25,0.002,1,0,0.11
100,24,Pass,120,60,20,0.001,0,0,0.079
100,24,Pass,120,62,17,0.001,0,0,0.036
100,24,Pass,120,64,13,0.001,0,0,0.01
100,24,Pass,120,66,12,0.001,0,0,0.002
100,24,Pass,120,68,15,0.002,0,0,0
100,24,Pass,120,70,12,0.001,0,0,0
100,24,Pass,120,72,12,0.001,0,0,0
100,24,Pass,120,74,12,0.002,0,0,0
100,24,Pass,120,76,11,0.002,0,0,0
100,24,Pass,120,78,11,0.003,0,0,0
100,24,Pass,120,80,11,0.002,0,0,0
100,24,Pass,118,0,6,0,0,0,0
100,24,Pass,118,2,12,0,0,0,0
100,24,Pass,118,4,18,0,1,0,0.004
100,24,Pass,118,6,27,0.001,1,0,0.008
100,24,Pass,118,8,36,0.003,1,0,0.011
100,24,Pass,118,10,46,0.006,1,0,0.014
100,24,Pass,118,12,51,0.011,1,0,0.018
100,24,Pass,118,14,57,0.015,2,0,0.025
100,24,Pass,118,16,57,0.018,2,0.001,0.033
100,24,Pass,118,18,62,0.017,2,0.001,0.041
100,24,Pass,118,20,64,0.016,3,0.001,0.041
100,24,Pass,118,22,72,0.013,3,0,0.034
100,24,Pass,118,24,86,0.009,3,0,0.025
100,24,Pass,118,26,91,0.005,2,0,0.022
100,24,Pass,118,28,101,0.003,2,0,0.027
100,24,Pass,118,30,109,0.002,2,0,0.037
100,24,Pass,118,32,125,0.002,4,0,0.04
100,24,Pass,118,34,124,0.002,5,0,0.038
100,24,Pass,118,36,124,0.003,5,0,0.04
100,24,Pass,118,38,129,0.005,6,0,0.059
100,24,Pass,118,40,127,0.009,4,0.001,0.095
100,24,Pass,118,42,113,0.015,4,0.002,0.137
100,24,Pass,118,44,102,0.02,4,0.003,0.17
100,24,Pass,118,46,93,0.023,4,0.004,0.183
100,24,Pass,118,48,84,0.022,4,0.004,0.171
100,24,Pass,118,50,75,0.019,4,0.003,0.146
100,24,Pass,118,52,57,0.015,3,0.002,0.128
100,24,Pass,118,54,47,0.011,2,0.001,0.13
100,24,Pass,118,56,39,0.007,2,0.001,0.133
100,24,Pass,118,58,27,0.004,1,0.001,0.118
100,24,Pass,118,60,22,0.003,0,0,0.086
100,24,Pass,118,62,18,0.002,0,0,0.05
100,24,Pass,118,64,17,0.002,0,0,0.02
100,24,Pass,118,66,15,0.002,0,0,0.005
100,24,Pass,118,68,17,0.002,0,0,0.001
100,24,Pass,118,70,15,0.002,0,0,0
100,24,Pass,118,72,12,0.001,0,0,0
100,24,Pass,118,74,12,0.002,0,0,0
100,24,Pass,118,76,12,0.002,0,0,0
100,24,Pass,118,78,11,0.002,0,0,0
100,24,Pass,118,80,11,0.002,0,0,0
100,24,Pass,116,0,9,0,0,0,0
100,24,Pass,116,2,17,0,1,0,0.001
100,24,Pass,116,4,27,0,1,0,0.007
100,24,Pass,116,6,35,0.001,1,0,0.017
100,24,Pass,116,8,49,0.003,1,0,0.025
100,24,Pass,116,10,58,0.006,1,0,0.033
100,24,Pass,116,12,61,0.011,1,0,0.04
100,24,Pass,116,14,66,0.016,2,0.001,0.047
100,24,Pass,116,16,70,0.019,2,0.001,0.052
100,24,Pass,116,18,80,0.021,3,0.001,0.052
100,24,Pass,116,20,90,0.02,3,0.001,0.046
100,24,Pass,116,22,110,0.017,3,0.001,0.036
100,24,Pass,116,24,115,0.012,4,0,0.03
100,24,Pass,116,26,124,0.008,4,0,0.032
100,24,Pass,116,28,136,0.006,3,0,0.043
100,24,Pass,116,30,157,0.006,5,0,0.049
100,24,Pass,116,32,165,0.007,5,0,0.048
100,24,Pass,116,34,164,0.007,6,0,0.047
100,24,Pass,116,36,161,0.007,6,0,0.05
100,24,Pass,116,38,160,0.009,6,0.001,0.066
100,24,Pass,116,40,151,0.013,6,0.001,0.1
