x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,8,Pass,114,14,1,0,0,0,0
18,8,Pass,114,16,1,0,0,0,0
18,8,Pass,114,18,1,0,0,0,0
18,8,Pass,114,20,1,0,0,0,0
18,8,Pass,114,22,1,0,0,0,0
18,8,Pass,112,10,1,0,0,0,0
18,8,Pass,112,12,1,0,0,0,0
18,8,Pass,112,14,1,0,0,0,0
18,8,Pass,112,16,1,0,0,0,0
18,8,Pass,112,18,1,0,0,0,0
18,8,Pass,112,20,1,0,0,0,0
18,8,Pass,112,22,1,0,0,0,0
18,8,Pass,112,24,1,0,0,0,0
18,8,Pass,112,26,1,0,0,0,0
18,8,Pass,110,8,1,0,0,0,0
18,8,Pass,110,10,1,0,0,0,0
18,8,Pass,110,12,1,0,0,0,0
18,8,Pass,110,14,1,0,0,0,0
18,8,Pass,110,16,1,0,0,0,0
18,8,Pass,110,18,1,0,0,0,0
18,8,Pass,110,20,1,0,0,0,0
18,8,Pass,110,22,1,0,0,0,0
18,8,Pass,110,24,1,0,0,0,0
18,8,Pass,110,26,1,0,0,0,0
18,8,Pass,110,28,1,0,0,0,0
18,8,Pass,108,0,1,0,0,0,0
18,8,Pass,108,2,1,0,0,0,0
18,8,Pass,108,4,1,0,0,0,0
18,8,Pass,108,6,1,0,0,0,0
18,8,Pass,108,8,1,0,0,0,0
18,8,Pass,108,10,1,0,0,0,0
18,8,Pass,108,12,1,0,0,0,0
18,8,Pass,108,14,1,0,0,0,0
18,8,Pass,108,16,1,0,0,0,0
18,8,Pass,108,18,1,0,0,0,0
18,8,Pass,108,20,1,0,0,0,0
18,8,Pass,108,22,1,0,0,0,0
18,8,Pass,108,24,1,0,0,0,0
18,8,Pass,108,26,1,0,0,0,0
18,8,Pass,108,28,1,0,0,0,0
18,8,Pass,106,0,1,0,0,0,0
18,8,Pass,106,2,1,0,0,0,0
18,8,Pass,106,4,1,0,0,0,0
18,8,Pass,106,6,2,0,0,0,0
18,8,Pass,106,8,2,0,0,0,0
18,8,Pass,106,10,1,0,0,0,0
18,8,Pass,106,12,1,0,0,0,0
18,8,Pass,106,14,1,0,0,0,0
18,8,Pass,106,16,1,0,0,0,0
18,8,Pass,106,18,1,0,0,0,0
18,8,Pass,106,20,1,0,0,0,0
18,8,Pass,106,22,1,0,0,0,0
18,8,Pass,106,24,1,0,0,0,0
18,8,Pass,106,26,1,0,0,0,0
18,8,Pass,106,28,1,0,0,0,0
18,8,Pass,106,30,1,0,0,0,0
18,8,Pass,104,0,1,0,0,0,0
18,8,Pass,104,2,1,0,0,0,0
18,8,Pass,104,4,1,0,0,0,0
18,8,Pass,104,6,2,0,0,0,0
18,8,Pass,104,8,2,0,0,0,0
18,8,Pass,104,10,2,0,0,0,0
18,8,Pass,104,12,1,0,0,0,0
18,8,Pass,104,14,1,0,0,0,0
18,8,Pass,104,16,1,0,0,0,0
18,8,Pass,104,18,1,0,0,0,0
18,8,Pass,104,20,1,0,0,0,0
18,8,Pass,104,22,1,0,0,0,0
18,8,Pass,104,24,1,0,0,0,0
18,8,Pass,104,26,1,0,0,0,0
18,8,Pass,104,28,1,0,0,0,0
18,8,Pass,104,30,1,0,0,0,0
18,8,Pass,102,0,1,0,0,0,0
18,8,Pass,102,2,1,0,0,0,0
18,8,Pass,102,4,1,0,0,0,0
18,8,Pass,102,6,2,0,0,0,0
18,8,Pass,102,8,2,0,0,0,0
18,8,Pass,102,10,2,0,0,0,0
18,8,Pass,102,12,2,0,0,0,0
18,8,Pass,102,14,1,0,0,0,0
18,8,Pass,102,16,1,0,0,0,0
18,8,Pass,102,18,1,0,0,0,0
18,8,Pass,102,20,1,0,0,0,0
18,8,Pass,102,22,1,0,0,0,0
18,8,Pass,102,24,1,0,0,0,0
18,8,Pass,102,26,1,0,0,0,0
18,8,Pass,102,28,1,0,0,0,0
18,8,Pass,102,30,1,0,0,0,0
18,8,Pass,100,0,1,0,0,0,0
18,8,Pass,100,2,1,0,0,0,0
18,8,Pass,100,4,1,0,0,0,0
18,8,Pass,100,6,2,0,0,0,0
18,8,Pass,100,8,2,0,0,0,0
18,8,Pass,100,10,2,0,0,0,0
18,8,Pass,100,12,3,0,0,0,0
18,8,Pass,100,14,2,0,0,0,0
18,8,Pass,100,16,2,0,0,0,0
18,8,Pass,100,18,2,0,0,0,0
18,8,Pass,100,20,3,0,0,0,0
18,8,Pass,100,22,2,0,0,0,0
18,8,Pass,100,24,2,0,0,0,0
18,8,Pass,100,26,2,0,0,0,0
18,8,Pass,100,28,3,0,0,0,0
18,8,Pass,100,30,2,0,0,0,0
18,8,Pass,100,32,1,0,0,0,0
18,8,Pass,100,34,1,0,0,0,0
18,8,Pass,100,36,1,0,0,0,0
18,8,Pass,100,38,1,0,0,0,0
18,8,Pass,98,0,1,0,0,0,0
18,8,Pass,98,2,1,0,0,0,0
18,8,Pass,98,4,1,0,0,0,0
18,8,Pass,98,6,2,0,0,0,0
18,8,Pass,98,8,3,0,0,0,0
18,8,Pass,98,10,3,0,0,0,0
18,8,Pass,98,12,3,0,0,0,0
18,8,Pass,98,14,2,0,0,0,0
18,8,Pass,98,16,3,0,0,0,0
18,8,Pass,98,18,3,0,0,0,0
18,8,Pass,98,20,3,0,0,0,0
18,8,Pass,98,22,3,0,0,0,0
18,8,Pass,98,24,4,0,0,0,0
18,8,Pass,98,26,3,0,0,0,0
18,8,Pass,98,28,3,0,0,0,0
18,8,Pass,98,30,3,0,0,0,0
18,8,Pass,98,32,2,0,0,0,0
18,8,Pass,98,34,1,0,0,0,0
18,8,Pass,98,36,1,0,0,0,0
18,8,Pass,98,38,1,0,0,0,0
18,8,Pass,98,40,1,0,0,0,0
18,8,Pass,96,0,1,0,0,0,0
18,8,Pass,96,2,1,0,0,0,0
18,8,Pass,96,4,1,0,0,0,0
18,8,Pass,96,6,3,0,0,0,0
18,8,Pass,96,8,3,0,0,0,0
18,8,Pass,96,10,3,0,0,0,0
18,8,Pass,96,12,3,0,0,0,0
18,8,Pass,96,14,3,0,0,0,0
18,8,Pass,96,16,3,0,0,0,0
18,8,Pass,96,18,4,0,0,0,0
18,8,Pass,96,20,4,0,0,0,0
18,8,Pass,96,22,4,0,0,0,0
18,8,Pass,96,24,5,0,0,0,0
18,8,Pass,96,26,5,0,0,0,0
18,8,Pass,96,28,3,0,0,0,0
18,8,Pass,96,30,3,0,0,0,0
18,8,Pass,96,32,2,0,0,0,0
18,8,Pass,96,34,2,0,0,0,0
18,8,Pass,96,36,1,0,0,0,0
18,8,Pass,96,38,1,0,0,0,0
18,8,Pass,96,40,1,0,0,0,0
18,8,Pass,96,42,1,0,0,0,0
18,8,Pass,96,50,1,0,0,0,0
18,8,Pass,96,52,1,0,0,0,0
18,8,Pass,96,54,1,0,0,0,0
18,8,Pass,96,56,1,0,0,0,0
18,8,Pass,96,58,1,0,0,0,0
18,8,Pass,94,0,1,0,0,0,0
18,8,Pass,94,2,2,0,0,0,0
18,8,Pass,94,4,2,0,0,0,0
18,8,Pass,94,6,3,0,0,0,0
18,8,Pass,94,8,3,0,0,0,0
18,8,Pass,94,10,4,0,0,0,0
18,8,Pass,94,12,4,0,0,0,0
18,8,Pass,94,14,5,0,0,0,0
18,8,Pass,94,16,5,0,0,0,0
18,8,Pass,94,18,5,0,0,0,0
18,8,Pass,94,20,6,0,0,0,0
18,8,Pass,94,22,7,0,0,0,0
18,8,Pass,94,24,6,0,0,0,0
18,8,Pass,94,26,6,0,0,0,0
18,8,Pass,94,28,5,0,0,0,0
18,8,Pass,94,30,3,0,0,0,0
18,8,Pass,94,32,2,0,0,0,0
18,8,Pass,94,34,2,0,0,0,0
18,8,Pass,94,36,1,0,0,0,0
18,8,Pass,94,38,1,0,0,0,0
18,8,Pass,94,40,1,0,0,0,0
18,8,Pass,94,42,1,0,0,0,0
18,8,Pass,94,44,1,0,0,0,0
18,8,Pass,94,48,1,0,0,0,0
18,8,Pass,94,50,1,0,0,0,0
18,8,Pass,94,52,1,0,0,0,0
18,8,Pass,94,54,1,0,0,0,0
18,8,Pass,94,56,1,0,0,0,0
18,8,Pass,94,58,1,0,0,0,0
18,8,Pass,94,60,1,0,0,0,0
18,8,Pass,94,62,1,0,0,0,0
18,8,Pass,92,0,2,0,0,0,0
18,8,Pass,92,2,2,0,0,0,0
18,8,Pass,92,4,4,0,0,0,0
18,8,Pass,92,6,4,0,0,0,0
18,8,Pass,92,8,5,0,0,0,0
18,8,Pass,92,10,6,0,0,0,0
18,8,Pass,92,12,7,0,0,0,0
18,8,Pass,92,14,6,0,0,0,0
18,8,Pass,92,16,8,0,0,0,0
18,8,Pass,92,18,7,0,0,0,0
18,8,Pass,92,20,7,0,0,0,0
18,8,Pass,92,22,8,0,0,0,0
18,8,Pass,92,24,7,0,0,0,0
18,8,Pass,92,26,6,0,0,0,0
18,8,Pass,92,28,6,0,0,0,0
18,8,Pass,92,30,5,0,0,0,0
18,8,Pass,92,32,5,0,0,0,0
18,8,Pass,92,34,4,0,0,0,0
18,8,Pass,92,36,4,0,0,0,0
18,8,Pass,92,38,1,0,0,0,0
18,8,Pass,92,40,1,0,0,0,0
18,8,Pass,92,42,1,0,0,0,0
18,8,Pass,92,44,1,0,0,0,0
18,8,Pass,92,46,1,0,0,0,0
18,8,Pass,92,48,1,0,0,0,0
18,8,Pass,92,50,1,0,0,0,0
18,8,Pass,92,52,1,0,0,0,0
18,8,Pass,92,54,1,0,0,0,0
18,8,Pass,92,56,1,0,0,0,0
18,8,Pass,92,58,1,0,0,0,0
18,8,Pass,92,60,1,0,0,0,0
18,8,Pass,92,62,1,0,0,0,0
18,8,Pass,92,64,1,0,0,0,0
18,8,Pass,90,0,2,0,0,0,0
18,8,Pass,90,2,3,0,0,0,0
18,8,Pass,90,4,4,0,0,0,0
18,8,Pass,90,6,5,0,0,0,0
18,8,Pass,90,8,5,0,0,0,0
18,8,Pass,90,10,6,0,0,0,0
18,8,Pass,90,12,9,0,0,0,0
18,8,Pass,90,14,10,0,0,0,0
18,8,Pass,90,16,9,0,0,0,0
18,8,Pass,90,18,9,0,0,0,0
18,8,Pass,90,20,9,0,0,0,0
18,8,Pass,90,22,9,0,0,0,0
18,8,Pass,90,24,9,0,0,0,0
18,8,Pass,90,26,8,0,0,0,0
18,8,Pass,90,28,7,0,0,0,0
18,8,Pass,90,30,6,0,0,0,0
18,8,Pass,90,32,6,0,0,0,0
18,8,Pass,90,34,5,0,0,0,0
