x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,4,Pass,120,0,4,0.004,0,0,0
52,4,Pass,120,2,6,0.005,0,0,0
52,4,Pass,120,4,6,0.005,0,0,0
52,4,Pass,120,6,8,0.004,0,0,0
52,4,Pass,120,8,11,0.003,0,0,0
52,4,Pass,120,10,11,0.004,0,0,0
52,4,Pass,120,12,12,0.006,0,0,0
52,4,Pass,120,14,13,0.008,0,0,0
52,4,Pass,120,16,14,0.008,0,0,0
52,4,Pass,120,18,14,0.007,0,0,0
52,4,Pass,120,20,12,0.005,0,0,0
52,4,Pass,120,22,10,0.004,0,0,0
52,4,Pass,120,24,9,0.003,0,0,0
52,4,Pass,120,26,8,0.002,0,0,0
52,4,Pass,120,28,8,0.001,0,0,0
52,4,Pass,120,30,5,0,0,0,0
52,4,Pass,120,32,3,0,0,0,0
52,4,Pass,120,34,2,0.001,0,0,0
52,4,Pass,120,36,1,0.002,0,0,0
52,4,Pass,120,38,1,0.003,0,0,0
52,4,Pass,120,40,1,0.003,0,0,0
52,4,Pass,120,42,1,0.002,0,0,0
52,4,Pass,120,44,1,0.001,0,0,0
52,4,Pass,120,46,1,0,0,0,0
52,4,Pass,120,48,1,0,0,0,0
52,4,Pass,120,50,1,0,0,0,0
52,4,Pass,118,0,6,0.003,0,0,0
52,4,Pass,118,2,9,0.004,0,0,0
52,4,Pass,118,4,10,0.004,0,0,0
52,4,Pass,118,6,12,0.003,0,0,0
52,4,Pass,118,8,13,0.003,0,0,0
52,4,Pass,118,10,15,0.003,0,0,0
52,4,Pass,118,12,18,0.005,0,0,0
52,4,Pass,118,14,18,0.007,0,0,0
52,4,Pass,118,16,15,0.008,0,0,0
52,4,Pass,118,18,14,0.007,0,0,0
52,4,Pass,118,20,14,0.007,0,0,0
52,4,Pass,118,22,14,0.006,0,0,0
52,4,Pass,118,24,12,0.004,0,0,0
52,4,Pass,118,26,12,0.002,0,0,0
52,4,Pass,118,28,11,0.001,0,0,0
52,4,Pass,118,30,9,0,0,0,0
52,4,Pass,118,32,6,0.001,0,0,0
52,4,Pass,118,34,7,0.002,0,0,0
52,4,Pass,118,36,3,0.004,0,0,0
52,4,Pass,118,38,2,0.006,0,0,0
52,4,Pass,118,40,2,0.007,0,0,0
52,4,Pass,118,42,2,0.005,0,0,0
52,4,Pass,118,44,1,0.003,0,0,0
52,4,Pass,118,46,1,0.001,0,0,0
52,4,Pass,118,48,1,0,0,0,0
52,4,Pass,118,50,1,0,0,0,0
52,4,Pass,118,52,1,0,0,0,0
52,4,Pass,116,0,8,0.002,0,0,0
52,4,Pass,116,2,9,0.002,0,0,0
52,4,Pass,116,4,13,0.003,0,0,0
52,4,Pass,116,6,15,0.002,0,0,0
52,4,Pass,116,8,17,0.002,0,0,0
52,4,Pass,116,10,20,0.002,0,0,0
52,4,Pass,116,12,20,0.003,0,0,0
52,4,Pass,116,14,20,0.005,0,0,0
52,4,Pass,116,16,19,0.006,0,0,0
52,4,Pass,116,18,17,0.007,0,0,0
52,4,Pass,116,20,18,0.007,0,0,0
52,4,Pass,116,22,18,0.007,0,0,0
52,4,Pass,116,24,17,0.005,0,0,0
52,4,Pass,116,26,15,0.003,0,0,0
52,4,Pass,116,28,14,0.001,0,0,0
52,4,Pass,116,30,14,0.001,0,0,0.001
52,4,Pass,116,32,11,0.001,0,0,0
52,4,Pass,116,34,10,0.003,0,0,0
52,4,Pass,116,36,8,0.007,0,0,0
52,4,Pass,116,38,8,0.01,0,0,0
52,4,Pass,116,40,4,0.011,0,0,0
52,4,Pass,116,42,3,0.008,0,0,0
52,4,Pass,116,44,3,0.004,0,0,0
52,4,Pass,116,46,1,0.002,0,0,0
52,4,Pass,116,48,1,0,0,0,0
52,4,Pass,116,50,1,0,0,0,0
52,4,Pass,116,52,1,0,0,0,0
52,4,Pass,114,0,8,0.001,0,0,0
52,4,Pass,114,2,10,0.001,0,0,0
52,4,Pass,114,4,14,0.002,0,0,0
52,4,Pass,114,6,20,0.002,0,0,0
52,4,Pass,114,8,22,0.002,0,0,0
52,4,Pass,114,10,25,0.002,0,0,0.001
52,4,Pass,114,12,26,0.003,0,0,0.001
52,4,Pass,114,14,25,0.004,0,0,0.001
52,4,Pass,114,16,22,0.006,0,0,0.001
52,4,Pass,114,18,20,0.007,0,0,0
52,4,Pass,114,20,21,0.008,0,0,0
52,4,Pass,114,22,19,0.007,0,0,0
52,4,Pass,114,24,20,0.005,0,0,0
52,4,Pass,114,26,20,0.003,0,0,0
52,4,Pass,114,28,17,0.002,0,0,0.001
52,4,Pass,114,30,16,0.001,0,0,0.002
52,4,Pass,114,32,11,0.002,0,0,0.001
52,4,Pass,114,34,11,0.004,0,0,0
52,4,Pass,114,36,9,0.008,0,0,0
52,4,Pass,114,38,9,0.012,0,0,0
52,4,Pass,114,40,9,0.012,0,0,0
52,4,Pass,114,42,6,0.009,0,0,0
52,4,Pass,114,44,4,0.005,0,0,0
52,4,Pass,114,46,4,0.002,0,0,0
52,4,Pass,114,48,2,0,0,0,0
52,4,Pass,114,50,1,0,0,0,0
52,4,Pass,114,52,1,0,0,0,0
52,4,Pass,114,74,1,0,0,0,0.383
