x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,20,Pass,120,0,6,0,0,0,0
98,20,Pass,120,2,11,0,0,0,0
98,20,Pass,120,4,13,0.001,0,0,0
98,20,Pass,120,6,24,0.002,1,0,0.001
98,20,Pass,120,8,31,0.004,1,0,0.002
98,20,Pass,120,10,38,0.007,1,0,0.004
98,20,Pass,120,12,43,0.01,1,0,0.01
98,20,Pass,120,14,49,0.013,1,0,0.018
98,20,Pass,120,16,51,0.015,1,0,0.027
98,20,Pass,120,18,47,0.018,1,0.001,0.029
98,20,Pass,120,20,47,0.019,1,0,0.024
98,20,Pass,120,22,49,0.018,2,0,0.017
98,20,Pass,120,24,59,0.013,2,0,0.011
98,20,Pass,120,26,62,0.007,1,0,0.006
98,20,Pass,120,28,66,0.004,1,0,0.004
98,20,Pass,120,30,80,0.003,1,0,0.003
98,20,Pass,120,32,93,0.003,1,0,0.004
98,20,Pass,120,34,104,0.004,3,0,0.006
98,20,Pass,120,36,109,0.007,3,0,0.007
98,20,Pass,120,38,112,0.012,2,0,0.01
98,20,Pass,120,40,112,0.018,3,0,0.015
98,20,Pass,120,42,111,0.022,3,0.001,0.024
98,20,Pass,120,44,108,0.023,3,0.001,0.036
98,20,Pass,120,46,100,0.021,3,0.001,0.047
98,20,Pass,120,48,93,0.018,3,0.001,0.05
98,20,Pass,120,50,81,0.015,2,0.001,0.045
98,20,Pass,120,52,70,0.011,2,0,0.042
98,20,Pass,120,54,58,0.008,2,0,0.046
98,20,Pass,120,56,51,0.005,2,0,0.05
98,20,Pass,120,58,42,0.003,1,0,0.041
98,20,Pass,120,60,34,0.003,0,0,0.019
98,20,Pass,120,62,27,0.004,0,0,0.004
98,20,Pass,120,64,22,0.006,0,0,0.001
98,20,Pass,120,66,21,0.009,0,0,0
98,20,Pass,120,68,23,0.01,0,0,0
98,20,Pass,120,70,18,0.007,0,0,0
98,20,Pass,120,72,16,0.004,0,0,0
98,20,Pass,120,74,13,0.003,0,0,0
98,20,Pass,120,76,11,0.003,0,0,0
98,20,Pass,120,78,11,0.003,0,0,0
98,20,Pass,120,80,11,0.003,0,0,0
98,20,Pass,118,0,8,0,0,0,0
98,20,Pass,118,2,16,0,0,0,0
98,20,Pass,118,4,25,0.001,1,0,0.001
98,20,Pass,118,6,36,0.003,1,0,0.002
98,20,Pass,118,8,47,0.007,1,0,0.004
98,20,Pass,118,10,54,0.011,1,0,0.008
98,20,Pass,118,12,58,0.015,1,0,0.016
98,20,Pass,118,14,62,0.018,1,0.001,0.028
98,20,Pass,118,16,62,0.022,1,0.001,0.038
98,20,Pass,118,18,63,0.025,1,0.001,0.038
98,20,Pass,118,20,64,0.027,2,0.001,0.031
98,20,Pass,118,22,72,0.024,2,0.001,0.022
98,20,Pass,118,24,82,0.017,2,0,0.015
98,20,Pass,118,26,93,0.01,1,0,0.01
98,20,Pass,118,28,107,0.006,1,0,0.009
98,20,Pass,118,30,119,0.005,1,0,0.011
98,20,Pass,118,32,136,0.005,2,0,0.013
98,20,Pass,118,34,143,0.007,3,0,0.015
