x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,74,Pass,120,48,2,0,0,0,0
42,74,Pass,120,50,2,0,0,0,0
42,74,Pass,120,52,2,0,0,0,0
42,74,Pass,120,54,3,0,0,0,0
42,74,Pass,120,56,5,0,0,0,0.002
42,74,Pass,120,58,5,0,0,0,0.001
42,74,Pass,120,60,3,0,0,0,0
42,74,Pass,120,62,4,0,0,0,0
42,74,Pass,120,64,4,0,0,0,0
42,74,Pass,120,66,4,0,0,0,0
42,74,Pass,120,68,3,0,0,0,0
42,74,Pass,120,70,1,0,0,0,0
42,74,Pass,120,72,1,0,0,0,0
42,74,Pass,120,74,1,0,0,0,0
42,74,Pass,120,76,1,0,0,0,0
42,74,Pass,118,42,1,0,0,0,0
42,74,Pass,118,44,2,0,0,0,0
42,74,Pass,118,46,3,0,0,0,0
42,74,Pass,118,48,4,0,0,0,0
42,74,Pass,118,50,5,0,0,0,0
42,74,Pass,118,52,6,0,0,0,0
42,74,Pass,118,54,7,0,0,0,0.001
42,74,Pass,118,56,7,0,0,0,0.002
42,74,Pass,118,58,8,0,0,0,0.002
42,74,Pass,118,60,7,0,0,0,0.002
42,74,Pass,118,62,7,0,0,0,0.001
42,74,Pass,118,64,6,0,0,0,0
42,74,Pass,118,66,5,0,0,0,0
42,74,Pass,118,68,5,0,0,0,0
42,74,Pass,118,70,4,0,0,0,0
42,74,Pass,118,72,4,0,0,0,0.045
42,74,Pass,118,74,2,0,0,0,0.111
42,74,Pass,118,76,2,0,0,0,0.165
42,74,Pass,118,78,1,0,0,0,0
42,74,Pass,116,38,1,0,0,0,0
42,74,Pass,116,40,3,0,0,0,0
42,74,Pass,116,42,3,0,0,0,0
42,74,Pass,116,44,4,0,0,0,0
42,74,Pass,116,46,5,0,0,0,0
42,74,Pass,116,48,7,0,0,0,0
42,74,Pass,116,50,7,0,0,0,0
42,74,Pass,116,52,7,0,0,0,0
42,74,Pass,116,54,8,0,0,0,0.001
42,74,Pass,116,56,9,0,0,0,0.002
42,74,Pass,116,58,9,0,0,0,0.003
42,74,Pass,116,60,8,0,0,0,0.003
42,74,Pass,116,62,8,0,0,0,0.002
42,74,Pass,116,64,8,0,0,0,0.001
42,74,Pass,116,66,8,0,0,0,0
42,74,Pass,116,68,7,0,0,0,0.011
42,74,Pass,116,70,5,0,0,0,0.045
42,74,Pass,116,72,5,0,0,0,0.113
42,74,Pass,116,74,5,0,0,0,0.109
42,74,Pass,116,76,4,0,0,0,0.098
42,74,Pass,116,78,3,0,0,0,0.08
42,74,Pass,116,80,1,0,0,0,0.194
42,74,Pass,114,28,1,0,0,0,0
42,74,Pass,114,30,1,0,0,0,0
42,74,Pass,114,32,1,0,0,0,0
42,74,Pass,114,34,1,0,0,0,0
42,74,Pass,114,36,2,0,0,0,0
42,74,Pass,114,38,2,0,0,0,0
42,74,Pass,114,40,3,0,0,0,0
42,74,Pass,114,42,4,0,0,0,0
42,74,Pass,114,44,4,0,0,0,0
42,74,Pass,114,46,6,0.001,0,0,0
42,74,Pass,114,48,8,0.001,0,0,0
42,74,Pass,114,50,8,0.001,0,0,0
42,74,Pass,114,52,10,0.001,0,0,0
42,74,Pass,114,54,11,0.001,0,0,0.001
42,74,Pass,114,56,10,0,0,0,0.002
42,74,Pass,114,58,10,0,0,0,0.004
42,74,Pass,114,60,11,0,0,0,0.004
42,74,Pass,114,62,10,0,0,0,0.003
42,74,Pass,114,64,8,0,0,0,0.002
42,74,Pass,114,66,9,0,0,0,0.007
42,74,Pass,114,68,8,0,0,0,0.036
42,74,Pass,114,70,8,0,0,0,0.09
42,74,Pass,114,72,6,0,0,0,0.112
42,74,Pass,114,74,5,0,0,0,0.103
42,74,Pass,114,76,5,0,0,0,0.085
42,74,Pass,114,78,4,0,0,0,0.067
42,74,Pass,114,80,2,0,0,0,0.05
42,74,Pass,112,24,1,0,0,0,0
42,74,Pass,112,26,1,0,0,0,0
42,74,Pass,112,28,1,0,0,0,0
42,74,Pass,112,30,1,0,0,0,0
42,74,Pass,112,32,1,0,0,0,0
42,74,Pass,112,34,3,0,0,0,0
42,74,Pass,112,36,3,0,0,0,0
42,74,Pass,112,38,4,0,0,0,0
42,74,Pass,112,40,4,0,0,0,0
42,74,Pass,112,42,4,0.001,0,0,0
42,74,Pass,112,44,4,0.001,0,0,0
42,74,Pass,112,46,7,0.003,0,0,0
42,74,Pass,112,48,8,0.004,0,0,0
42,74,Pass,112,50,10,0.004,0,0,0
42,74,Pass,112,52,11,0.004,0,0,0
42,74,Pass,112,54,12,0.002,0,0,0.001
42,74,Pass,112,56,10,0.001,0,0,0.002
42,74,Pass,112,58,11,0.001,0,0,0.004
42,74,Pass,112,60,12,0.001,0,0,0.005
42,74,Pass,112,62,11,0,0,0,0.004
42,74,Pass,112,64,11,0,0,0,0.004
42,74,Pass,112,66,11,0,0,0,0.016
42,74,Pass,112,68,11,0,0,0,0.07
42,74,Pass,112,70,9,0,0,0,0.111
42,74,Pass,112,72,7,0,0,0,0.107
42,74,Pass,112,74,5,0,0,0,0.09
42,74,Pass,112,76,5,0,0,0,0.071
42,74,Pass,112,78,4,0,0,0,0.054
42,74,Pass,112,80,2,0,0,0,0.04
42,74,Pass,110,22,1,0,0,0,0
42,74,Pass,110,24,1,0,0,0,0
42,74,Pass,110,26,1,0,0,0,0
42,74,Pass,110,28,1,0,0,0,0
42,74,Pass,110,30,1,0,0,0,0
42,74,Pass,110,32,2,0,0,0,0
42,74,Pass,110,34,3,0,0,0,0
42,74,Pass,110,36,3,0,0,0,0
42,74,Pass,110,38,4,0,0,0,0
42,74,Pass,110,40,5,0.001,0,0,0
42,74,Pass,110,42,4,0.002,0,0,0
42,74,Pass,110,44,5,0.004,0,0,0
42,74,Pass,110,46,7,0.007,0,0,0
42,74,Pass,110,48,9,0.009,0,0,0
42,74,Pass,110,50,10,0.01,0,0,0
42,74,Pass,110,52,11,0.008,0,0,0
42,74,Pass,110,54,13,0.006,0,0,0.001
42,74,Pass,110,56,14,0.003,0,0,0.002
42,74,Pass,110,58,13,0.002,0,0,0.004
42,74,Pass,110,60,13,0.001,0,0,0.005
42,74,Pass,110,62,14,0.001,0,0,0.005
42,74,Pass,110,64,12,0,0,0,0.006
42,74,Pass,110,66,12,0,0,0,0.028
42,74,Pass,110,68,11,0,0,0,0.092
42,74,Pass,110,70,10,0,0,0,0.108
42,74,Pass,110,72,8,0.001,0,0,0.094
42,74,Pass,110,74,7,0.001,0,0,0.075
42,74,Pass,110,76,6,0.001,0,0,0.058
42,74,Pass,110,78,6,0.001,0,0,0.043
42,74,Pass,110,80,5,0,0,0,0.03
42,74,Pass,108,20,1,0,0,0,0
42,74,Pass,108,22,1,0,0,0,0
42,74,Pass,108,24,1,0,0,0,0
