x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,28,Pass,120,0,2,0,0,0,0
116,28,Pass,120,2,3,0,0,0,0
116,28,Pass,120,4,4,0,0,0,0
116,28,Pass,120,6,4,0,0,0,0
116,28,Pass,120,8,6,0,0,0,0
116,28,Pass,120,10,10,0,0,0,0.002
116,28,Pass,120,12,15,0,0,0,0.014
116,28,Pass,120,14,19,0,0,0,0.042
116,28,Pass,120,16,24,0,0,0,0.065
116,28,Pass,120,18,24,0.001,0,0,0.07
116,28,Pass,120,20,26,0.003,0,0,0.076
116,28,Pass,120,22,27,0.004,2,0,0.088
116,28,Pass,120,24,39,0.006,2,0.001,0.106
116,28,Pass,120,26,47,0.008,2,0.001,0.123
116,28,Pass,120,28,48,0.013,2,0.002,0.127
116,28,Pass,120,30,54,0.022,2,0.003,0.119
116,28,Pass,120,32,56,0.032,2,0.003,0.106
116,28,Pass,120,34,60,0.039,4,0.004,0.092
116,28,Pass,120,36,55,0.037,4,0.003,0.079
116,28,Pass,120,38,50,0.032,3,0.002,0.074
116,28,Pass,120,40,49,0.027,3,0.002,0.09
116,28,Pass,120,42,45,0.022,3,0.003,0.125
116,28,Pass,120,44,43,0.016,3,0.003,0.166
116,28,Pass,120,46,40,0.009,3,0.002,0.203
116,28,Pass,120,48,31,0.004,2,0.001,0.225
116,28,Pass,120,50,23,0.002,1,0,0.201
116,28,Pass,120,52,16,0.002,0,0,0.183
116,28,Pass,120,54,13,0.004,0,0.001,0.218
116,28,Pass,120,56,9,0.005,0,0.001,0.258
116,28,Pass,120,58,7,0.005,0,0.001,0.291
116,28,Pass,120,60,6,0.003,0,0.001,0.314
116,28,Pass,120,62,5,0.002,0,0.001,0.329
116,28,Pass,120,64,4,0.001,0,0,0.339
116,28,Pass,120,66,5,0,0,0,0.343
116,28,Pass,120,68,5,0,0,0,0.343
116,28,Pass,120,70,2,0,0,0,0
116,28,Pass,120,72,1,0,0,0,0
116,28,Pass,120,74,1,0,0,0,0
116,28,Pass,120,76,1,0,0,0,0
116,28,Pass,120,78,1,0,0,0,0
116,28,Pass,120,80,1,0,0,0,0
116,28,Pass,118,0,4,0,0,0,0.001
116,28,Pass,118,2,5,0,0,0,0
116,28,Pass,118,4,7,0,0,0,0
116,28,Pass,118,6,8,0,0,0,0
116,28,Pass,118,8,9,0,0,0,0
116,28,Pass,118,10,16,0,0,0,0.001
116,28,Pass,118,12,19,0,0,0,0.005
116,28,Pass,118,14,24,0,0,0,0.024
116,28,Pass,118,16,26,0.001,0,0,0.05
116,28,Pass,118,18,26,0.002,0,0,0.066
116,28,Pass,118,20,30,0.005,1,0,0.08
116,28,Pass,118,22,39,0.008,2,0.001,0.099
116,28,Pass,118,24,51,0.011,2,0.001,0.122
116,28,Pass,118,26,57,0.015,2,0.002,0.139
116,28,Pass,118,28,66,0.021,2,0.003,0.143
116,28,Pass,118,30,70,0.031,2,0.004,0.138
116,28,Pass,118,32,73,0.043,4,0.006,0.129
116,28,Pass,118,34,67,0.05,4,0.006,0.116
116,28,Pass,118,36,64,0.049,4,0.005,0.1
116,28,Pass,118,38,57,0.044,4,0.004,0.091
116,28,Pass,118,40,55,0.04,3,0.004,0.101
116,28,Pass,118,42,52,0.035,3,0.004,0.13
116,28,Pass,118,44,47,0.026,3,0.004,0.163
116,28,Pass,118,46,45,0.015,3,0.003,0.193
116,28,Pass,118,48,38,0.007,2,0.001,0.217
116,28,Pass,118,50,30,0.003,2,0.001,0.23
116,28,Pass,118,52,19,0.004,1,0.001,0.258
116,28,Pass,118,54,14,0.006,0,0.002,0.295
