x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,26,Pass,120,60,1,0,0,0,0
12,26,Pass,120,62,1,0,0,0,0
12,26,Pass,120,64,1,0,0,0,0
12,26,Pass,120,66,1,0,0,0,0
12,26,Pass,120,68,1,0,0,0,0
12,26,Pass,120,70,1,0,0,0,0
12,26,Pass,120,72,1,0,0,0,0
12,26,Pass,120,74,1,0,0,0,0
12,26,Pass,120,76,1,0,0,0,0
12,26,Pass,118,58,1,0,0,0,0
12,26,Pass,118,60,1,0,0,0,0
12,26,Pass,118,62,1,0,0,0,0
12,26,Pass,118,64,1,0,0,0,0
12,26,Pass,118,66,1,0,0,0,0
12,26,Pass,118,68,1,0,0,0,0
12,26,Pass,118,70,1,0,0,0,0
12,26,Pass,118,72,1,0,0,0,0
12,26,Pass,118,74,1,0,0,0,0
12,26,Pass,118,76,1,0,0,0,0
12,26,Pass,118,78,1,0,0,0,0
12,26,Pass,116,56,1,0,0,0,0
12,26,Pass,116,58,1,0,0,0,0
12,26,Pass,116,60,1,0,0,0,0
12,26,Pass,116,62,1,0,0,0,0
12,26,Pass,116,64,1,0,0,0,0
12,26,Pass,116,66,1,0,0,0,0
12,26,Pass,116,68,1,0,0,0,0
12,26,Pass,116,70,1,0,0,0,0
12,26,Pass,116,72,1,0,0,0,0
12,26,Pass,116,74,1,0,0,0,0
12,26,Pass,116,76,1,0,0,0,0
12,26,Pass,116,78,1,0,0,0,0
12,26,Pass,114,0,1,0,0,0,0
12,26,Pass,114,2,1,0,0,0,0
12,26,Pass,114,4,1,0,0,0,0
12,26,Pass,114,56,1,0,0,0,0
12,26,Pass,114,58,1,0,0,0,0
12,26,Pass,114,60,1,0,0,0,0
12,26,Pass,114,62,1,0,0,0,0
12,26,Pass,114,64,1,0,0,0,0
12,26,Pass,114,66,1,0,0,0,0
12,26,Pass,114,68,1,0,0,0,0
12,26,Pass,114,70,1,0,0,0,0
12,26,Pass,114,72,1,0,0,0,0
12,26,Pass,114,74,1,0,0,0,0
12,26,Pass,114,76,1,0,0,0,0
12,26,Pass,114,78,1,0,0,0,0
12,26,Pass,114,80,1,0,0,0,0
12,26,Pass,112,0,1,0,0,0,0
12,26,Pass,112,2,1,0,0,0,0
12,26,Pass,112,4,1,0,0,0,0
12,26,Pass,112,6,1,0,0,0,0
12,26,Pass,112,8,1,0,0,0,0
12,26,Pass,112,56,1,0,0,0,0
12,26,Pass,112,58,1,0,0,0,0
12,26,Pass,112,60,1,0,0,0,0
12,26,Pass,112,62,1,0,0,0,0
12,26,Pass,112,64,1,0,0,0,0
12,26,Pass,112,66,1,0,0,0,0
12,26,Pass,112,68,1,0,0,0,0
12,26,Pass,112,70,1,0,0,0,0
12,26,Pass,112,72,1,0,0,0,0
12,26,Pass,112,74,1,0,0,0,0
12,26,Pass,112,76,1,0,0,0,0
12,26,Pass,112,78,1,0,0,0,0
12,26,Pass,112,80,1,0,0,0,0
12,26,Pass,110,0,1,0,0,0,0
12,26,Pass,110,2,1,0,0,0,0
12,26,Pass,110,4,1,0,0,0,0
12,26,Pass,110,6,1,0,0,0,0
12,26,Pass,110,8,1,0,0,0,0
12,26,Pass,110,10,1,0,0,0,0
12,26,Pass,110,56,1,0,0,0,0
12,26,Pass,110,58,1,0,0,0,0
12,26,Pass,110,60,1,0,0,0,0
12,26,Pass,110,62,1,0,0,0,0
12,26,Pass,110,64,1,0,0,0,0
12,26,Pass,110,66,1,0,0,0,0
12,26,Pass,110,68,1,0,0,0,0
12,26,Pass,110,70,1,0,0,0,0
12,26,Pass,110,72,1,0,0,0,0
12,26,Pass,110,74,1,0,0,0,0
12,26,Pass,110,76,1,0,0,0,0
12,26,Pass,110,78,1,0,0,0,0
12,26,Pass,110,80,1,0,0,0,0
12,26,Pass,108,0,1,0,0,0,0
12,26,Pass,108,2,1,0,0,0,0
12,26,Pass,108,4,1,0,0,0,0
12,26,Pass,108,6,1,0,0,0,0
12,26,Pass,108,8,1,0,0,0,0
12,26,Pass,108,10,1,0,0,0,0
12,26,Pass,108,56,2,0,0,0,0
12,26,Pass,108,58,2,0,0,0,0
12,26,Pass,108,60,2,0,0,0,0
12,26,Pass,108,62,2,0,0,0,0
12,26,Pass,108,64,2,0,0,0,0
12,26,Pass,108,66,2,0,0,0,0
12,26,Pass,108,68,1,0,0,0,0
12,26,Pass,108,70,1,0,0,0,0
12,26,Pass,108,72,1,0,0,0,0
12,26,Pass,108,74,1,0,0,0,0
12,26,Pass,108,76,1,0,0,0,0
12,26,Pass,108,78,1,0,0,0,0
12,26,Pass,108,80,1,0,0,0,0
12,26,Pass,106,0,2,0,0,0,0
12,26,Pass,106,2,2,0,0,0,0
12,26,Pass,106,4,2,0,0,0,0
12,26,Pass,106,6,2,0,0,0,0
12,26,Pass,106,8,2,0,0,0,0
12,26,Pass,106,10,2,0,0,0,0
12,26,Pass,106,12,2,0,0,0,0
12,26,Pass,106,14,1,0,0,0,0
12,26,Pass,106,34,1,0,0,0,0
12,26,Pass,106,36,1,0,0,0,0
12,26,Pass,106,38,1,0,0,0,0
12,26,Pass,106,52,1,0,0,0,0
12,26,Pass,106,54,1,0,0,0,0
12,26,Pass,106,56,2,0,0,0,0
12,26,Pass,106,58,2,0,0,0,0
12,26,Pass,106,60,2,0,0,0,0
12,26,Pass,106,62,2,0,0,0,0
12,26,Pass,106,64,2,0,0,0,0
12,26,Pass,106,66,2,0,0,0,0
12,26,Pass,106,68,2,0,0,0,0
12,26,Pass,106,70,1,0,0,0,0
12,26,Pass,106,72,1,0,0,0,0
12,26,Pass,106,74,1,0,0,0,0
12,26,Pass,106,76,1,0,0,0,0
12,26,Pass,106,78,1,0,0,0,0
12,26,Pass,106,80,1,0,0,0,0
12,26,Pass,104,0,2,0.001,0,0,0
12,26,Pass,104,2,2,0,0,0,0
12,26,Pass,104,4,3,0,0,0,0
12,26,Pass,104,6,3,0,0,0,0
12,26,Pass,104,8,3,0,0,0,0
12,26,Pass,104,10,3,0,0,0,0
12,26,Pass,104,12,2,0,0,0,0
12,26,Pass,104,14,1,0,0,0,0
12,26,Pass,104,16,1,0,0,0,0
12,26,Pass,104,18,1,0,0,0,0
12,26,Pass,104,30,1,0,0,0,0
12,26,Pass,104,32,1,0,0,0,0
12,26,Pass,104,34,1,0,0,0,0
12,26,Pass,104,36,1,0,0,0,0
12,26,Pass,104,38,1,0,0,0,0
12,26,Pass,104,40,1,0,0,0,0
12,26,Pass,104,42,1,0,0,0,0
12,26,Pass,104,50,1,0,0,0,0
12,26,Pass,104,52,1,0,0,0,0
12,26,Pass,104,54,1,0,0,0,0
12,26,Pass,104,56,2,0,0,0,0
12,26,Pass,104,58,2,0,0,0,0
12,26,Pass,104,60,2,0,0,0,0
12,26,Pass,104,62,2,0,0,0,0
12,26,Pass,104,64,2,0,0,0,0
12,26,Pass,104,66,2,0,0,0,0
12,26,Pass,104,68,3,0,0,0,0
12,26,Pass,104,70,3,0,0,0,0
12,26,Pass,104,72,2,0,0,0,0
12,26,Pass,104,74,2,0,0,0,0
12,26,Pass,104,76,2,0,0,0,0
12,26,Pass,104,78,2,0,0,0,0
12,26,Pass,102,0,2,0.001,0,0,0
12,26,Pass,102,2,3,0.001,0,0,0
12,26,Pass,102,4,3,0,0,0,0
12,26,Pass,102,6,4,0,0,0,0
12,26,Pass,102,8,4,0,0,0,0
12,26,Pass,102,10,4,0,0,0,0
12,26,Pass,102,12,4,0,0,0,0
12,26,Pass,102,14,2,0,0,0,0
12,26,Pass,102,16,2,0,0,0,0
12,26,Pass,102,18,1,0,0,0,0
12,26,Pass,102,20,1,0,0,0,0
12,26,Pass,102,26,1,0,0,0,0
12,26,Pass,102,28,1,0,0,0,0
12,26,Pass,102,30,1,0,0,0,0
12,26,Pass,102,32,1,0,0,0,0
12,26,Pass,102,34,1,0,0,0,0
12,26,Pass,102,36,1,0,0,0,0
12,26,Pass,102,38,1,0,0,0,0
12,26,Pass,102,40,1,0,0,0,0
12,26,Pass,102,42,1,0,0,0,0
12,26,Pass,102,44,1,0,0,0,0
12,26,Pass,102,50,1,0,0,0,0
12,26,Pass,102,52,1,0,0,0,0
12,26,Pass,102,54,1,0,0,0,0
12,26,Pass,102,56,1,0,0,0,0
12,26,Pass,102,58,2,0,0,0,0
12,26,Pass,102,60,2,0,0,0,0
12,26,Pass,102,62,2,0,0,0,0
