x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,56,Pass,120,0,1,0.004,0,0,0
68,56,Pass,120,2,1,0.009,0,0,0
68,56,Pass,120,4,1,0.013,0,0,0
68,56,Pass,120,6,2,0.014,0,0,0
68,56,Pass,120,8,3,0.01,0,0,0
68,56,Pass,120,10,4,0.005,0,0,0
68,56,Pass,120,12,4,0.002,0,0,0
68,56,Pass,120,14,5,0.001,0,0,0
68,56,Pass,120,16,5,0.001,0,0,0
68,56,Pass,120,18,5,0.001,0,0,0
68,56,Pass,120,20,5,0,0,0,0
68,56,Pass,120,22,6,0,0,0,0.002
68,56,Pass,120,24,6,0,0,0,0.009
68,56,Pass,120,26,6,0,0,0,0.031
68,56,Pass,120,28,5,0,0,0,0.053
68,56,Pass,120,30,6,0,0,0,0.056
68,56,Pass,120,32,4,0,0,0,0.039
68,56,Pass,120,34,4,0,0,0,0.013
68,56,Pass,120,36,3,0,0,0,0.005
68,56,Pass,120,38,3,0,0,0,0.005
68,56,Pass,120,40,2,0,0,0,0.007
68,56,Pass,120,42,2,0,0,0,0.009
68,56,Pass,120,44,2,0,0,0,0.013
68,56,Pass,120,46,2,0,0,0,0.019
68,56,Pass,120,48,2,0,0,0,0.026
68,56,Pass,120,50,2,0,0,0,0
68,56,Pass,120,52,3,0,0,0,0
68,56,Pass,120,54,3,0,0,0,0
68,56,Pass,120,56,3,0.001,0,0,0
68,56,Pass,120,58,3,0.003,0,0,0
68,56,Pass,120,60,3,0.004,0,0,0
68,56,Pass,120,62,4,0.004,0,0,0
68,56,Pass,120,64,4,0.002,0,0,0
68,56,Pass,120,66,4,0.001,0,0,0
68,56,Pass,120,68,6,0,0,0,0
68,56,Pass,120,70,6,0,0,0,0
68,56,Pass,120,72,5,0,0,0,0
68,56,Pass,120,74,4,0.001,0,0,0
68,56,Pass,120,76,3,0.002,0,0,0
68,56,Pass,120,78,4,0.003,0,0,0
68,56,Pass,120,80,4,0.004,0,0,0
68,56,Pass,118,0,1,0.004,0,0,0
68,56,Pass,118,2,1,0.008,0,0,0
68,56,Pass,118,4,2,0.011,0,0,0
68,56,Pass,118,6,4,0.011,0,0,0
68,56,Pass,118,8,5,0.008,0,0,0
68,56,Pass,118,10,5,0.004,0,0,0
68,56,Pass,118,12,7,0.002,0,0,0
68,56,Pass,118,14,7,0.001,0,0,0
68,56,Pass,118,16,8,0.001,0,0,0
68,56,Pass,118,18,8,0.001,0,0,0
68,56,Pass,118,20,7,0.001,0,0,0.001
68,56,Pass,118,22,6,0,0,0,0.004
68,56,Pass,118,24,8,0,0,0,0.013
68,56,Pass,118,26,9,0,0,0,0.024
68,56,Pass,118,28,9,0,0,0,0.03
68,56,Pass,118,30,8,0,0,0,0.03
68,56,Pass,118,32,6,0,0,0,0.023
68,56,Pass,118,34,6,0,0,0,0.012
68,56,Pass,118,36,6,0,0,0,0.008
68,56,Pass,118,38,6,0,0,0,0.01
68,56,Pass,118,40,3,0,0,0,0.013
68,56,Pass,118,42,2,0,0,0,0.019
68,56,Pass,118,44,2,0,0,0,0.026
68,56,Pass,118,46,2,0,0,0,0.035
68,56,Pass,118,48,4,0,0,0,0.002
68,56,Pass,118,50,5,0,0,0,0
68,56,Pass,118,52,4,0,0,0,0
68,56,Pass,118,54,4,0.001,0,0,0
68,56,Pass,118,56,4,0.003,0,0,0
68,56,Pass,118,58,6,0.006,0,0,0
68,56,Pass,118,60,7,0.008,0,0,0
68,56,Pass,118,62,6,0.008,0,0,0
68,56,Pass,118,64,6,0.005,0,0,0
68,56,Pass,118,66,5,0.003,0,0,0
68,56,Pass,118,68,6,0.001,0,0,0
68,56,Pass,118,70,6,0.001,0,0,0
68,56,Pass,118,72,6,0.001,0,0,0
68,56,Pass,118,74,6,0.002,0,0,0
68,56,Pass,118,76,4,0.004,0,0,0
68,56,Pass,118,78,4,0.007,0,0,0
68,56,Pass,118,80,4,0.008,0,0,0
68,56,Pass,116,0,2,0.002,0,0,0
68,56,Pass,116,2,3,0.004,0,0,0
68,56,Pass,116,4,4,0.007,0,0,0
68,56,Pass,116,6,6,0.007,0,0,0
68,56,Pass,116,8,6,0.005,0,0,0
68,56,Pass,116,10,7,0.003,0,0,0
68,56,Pass,116,12,8,0.001,0,0,0
68,56,Pass,116,14,9,0.001,0,0,0
68,56,Pass,116,16,10,0.001,0,0,0
68,56,Pass,116,18,10,0.001,0,0,0
68,56,Pass,116,20,12,0.001,0,0,0.001
68,56,Pass,116,22,9,0.001,0,0,0.004
68,56,Pass,116,24,9,0.001,0,0,0.008
68,56,Pass,116,26,9,0.001,0,0,0.011
68,56,Pass,116,28,10,0,0,0,0.013
68,56,Pass,116,30,11,0,0,0,0.013
68,56,Pass,116,32,11,0,0,0,0.011
68,56,Pass,116,34,11,0,0,0,0.01
68,56,Pass,116,36,9,0,0,0,0.012
68,56,Pass,116,38,8,0,0,0,0.017
68,56,Pass,116,40,7,0,0,0,0.024
68,56,Pass,116,42,7,0,0,0,0.058
68,56,Pass,116,44,5,0,0,0,0.117
68,56,Pass,116,46,7,0,0,0,0.152
68,56,Pass,116,48,8,0,0,0,0.101
68,56,Pass,116,50,9,0,0,0,0.02
68,56,Pass,116,52,6,0,0,0,0.002
68,56,Pass,116,54,6,0.002,0,0,0
68,56,Pass,116,56,7,0.005,0,0,0
68,56,Pass,116,58,6,0.009,0,0,0
68,56,Pass,116,60,7,0.013,0,0,0
68,56,Pass,116,62,7,0.012,0,0,0
68,56,Pass,116,64,7,0.008,0,0,0
68,56,Pass,116,66,9,0.004,0,0,0
68,56,Pass,116,68,9,0.002,0,0,0
68,56,Pass,116,70,8,0.002,0,0,0
68,56,Pass,116,72,10,0.002,0,0,0
68,56,Pass,116,74,9,0.003,0,0,0
68,56,Pass,116,76,7,0.006,0,0,0
68,56,Pass,116,78,5,0.01,0,0,0
68,56,Pass,116,80,5,0.011,0,0,0
68,56,Pass,114,0,4,0.001,0,0,0
68,56,Pass,114,2,4,0.002,0,0,0
68,56,Pass,114,4,7,0.003,0,0,0
68,56,Pass,114,6,8,0.003,0,0,0
68,56,Pass,114,8,9,0.002,0,0,0
68,56,Pass,114,10,8,0.001,0,0,0
68,56,Pass,114,12,8,0.001,0,0,0
68,56,Pass,114,14,10,0.001,0,0,0
68,56,Pass,114,16,11,0.002,0,0,0
68,56,Pass,114,18,12,0.001,0,0,0
68,56,Pass,114,20,13,0.001,0,0,0.001
68,56,Pass,114,22,14,0.001,0,0,0.002
68,56,Pass,114,24,14,0.001,0,0,0.003
68,56,Pass,114,26,13,0.002,0,0,0.004
68,56,Pass,114,28,16,0.001,0,0,0.005
68,56,Pass,114,30,15,0.001,0,0,0.005
68,56,Pass,114,32,16,0.001,0,0,0.005
68,56,Pass,114,34,15,0,0,0,0.006
68,56,Pass,114,36,14,0,0,0,0.013
68,56,Pass,114,38,11,0,0,0,0.026
68,56,Pass,114,40,11,0,0,0,0.051
68,56,Pass,114,42,11,0,0,0,0.103
68,56,Pass,114,44,12,0,0,0,0.149
68,56,Pass,114,46,11,0,0,0,0.16
68,56,Pass,114,48,11,0,0,0,0.141
68,56,Pass,114,50,11,0,0,0,0.071
68,56,Pass,114,52,11,0.001,0,0,0.011
68,56,Pass,114,54,11,0.002,0,0,0.001
68,56,Pass,114,56,10,0.005,0,0,0
68,56,Pass,114,58,10,0.01,0,0,0
68,56,Pass,114,60,8,0.014,0,0,0
68,56,Pass,114,62,10,0.013,0,0,0
68,56,Pass,114,64,10,0.009,0,0,0
68,56,Pass,114,66,10,0.005,0,0,0
68,56,Pass,114,68,10,0.003,0,0,0
68,56,Pass,114,70,11,0.003,0,0,0
68,56,Pass,114,72,10,0.003,0,0,0
68,56,Pass,114,74,10,0.004,0,0,0
68,56,Pass,114,76,8,0.007,0,0,0
68,56,Pass,114,78,7,0.01,0,0,0
68,56,Pass,114,80,5,0.012,0,0,0
68,56,Pass,112,0,4,0,0,0,0
68,56,Pass,112,2,5,0.001,0,0,0
68,56,Pass,112,4,7,0.001,0,0,0
68,56,Pass,112,6,8,0.001,0,0,0
68,56,Pass,112,8,10,0.001,0,0,0
68,56,Pass,112,10,11,0.001,0,0,0
68,56,Pass,112,12,9,0.001,0,0,0
68,56,Pass,112,14,11,0.002,0,0,0
68,56,Pass,112,16,14,0.003,0,0,0
68,56,Pass,112,18,14,0.002,0,0,0
68,56,Pass,112,20,15,0.002,0,0,0
68,56,Pass,112,22,15,0.002,0,0,0.001
68,56,Pass,112,24,16,0.003,0,0,0.001
68,56,Pass,112,26,19,0.004,0,0,0.001
68,56,Pass,112,28,18,0.003,0,0,0.002
68,56,Pass,112,30,18,0.002,0,0,0.002
68,56,Pass,112,32,17,0.001,0,0,0.002
68,56,Pass,112,34,16,0.001,0,0,0.003
68,56,Pass,112,36,16,0,0,0,0.009
68,56,Pass,112,38,16,0,0,0,0.023
68,56,Pass,112,40,14,0,0,0,0.06
68,56,Pass,112,42,13,0,0,0,0.122
68,56,Pass,112,44,15,0,0,0,0.157
68,56,Pass,112,46,15,0.001,0,0,0.161
68,56,Pass,112,48,13,0.001,0,0,0.149
68,56,Pass,112,50,12,0.001,0,0,0.115
68,56,Pass,112,52,13,0.001,0,0,0.044
68,56,Pass,112,54,13,0.002,0,0,0.006
68,56,Pass,112,56,12,0.004,0,0,0
68,56,Pass,112,58,11,0.008,0,0,0
68,56,Pass,112,60,14,0.011,0,0,0
68,56,Pass,112,62,13,0.01,0,0,0
68,56,Pass,112,64,12,0.007,0,0,0
68,56,Pass,112,66,12,0.004,0,0,0
68,56,Pass,112,68,14,0.003,0,0,0
68,56,Pass,112,70,12,0.004,0,0,0
68,56,Pass,112,72,12,0.004,0,0,0
68,56,Pass,112,74,8,0.004,0,0,0
68,56,Pass,112,76,8,0.006,0,0,0
68,56,Pass,112,78,8,0.008,0,0,0
68,56,Pass,112,80,7,0.008,0,0,0
68,56,Pass,110,0,5,0,0,0,0
68,56,Pass,110,2,8,0,0,0,0
68,56,Pass,110,4,9,0,0,0,0
68,56,Pass,110,6,11,0,0,0,0
68,56,Pass,110,8,12,0,0,0,0
68,56,Pass,110,10,13,0.001,0,0,0
68,56,Pass,110,12,11,0.002,0,0,0
68,56,Pass,110,14,10,0.003,0,0,0
68,56,Pass,110,16,14,0.004,0,0,0
68,56,Pass,110,18,15,0.004,0,0,0
68,56,Pass,110,20,16,0.003,0,0,0
68,56,Pass,110,22,16,0.004,0,0,0
68,56,Pass,110,24,17,0.005,0,0,0
68,56,Pass,110,26,19,0.006,0,0,0.001
68,56,Pass,110,28,21,0.005,0,0,0.001
68,56,Pass,110,30,20,0.003,0,0,0.001
68,56,Pass,110,32,21,0.002,0,0,0.001
68,56,Pass,110,34,20,0.001,0,0,0.002
68,56,Pass,110,36,21,0.001,0,0,0.005
