x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,38,Pass,120,2,1,0,0,0,0
106,38,Pass,120,4,1,0,0,0,0
106,38,Pass,120,6,2,0,1,0,0.002
106,38,Pass,120,8,2,0,1,0,0.003
106,38,Pass,120,10,2,0,1,0,0.005
106,38,Pass,120,12,2,0,1,0,0.009
106,38,Pass,120,14,4,0,1,0,0.02
106,38,Pass,120,16,5,0,2,0,0.289
106,38,Pass,120,18,5,0,2,0,0.319
106,38,Pass,120,20,5,0,2,0,0.322
106,38,Pass,120,22,7,0.001,3,0,0.32
106,38,Pass,120,24,10,0.002,3,0.001,0.319
106,38,Pass,120,26,11,0.002,2,0.001,0.318
106,38,Pass,120,28,11,0.002,2,0.001,0.316
106,38,Pass,120,30,15,0.002,2,0,0.311
106,38,Pass,120,32,16,0.001,2,0,0.299
106,38,Pass,120,34,20,0,4,0,0.26
106,38,Pass,120,36,21,0,4,0,0.181
106,38,Pass,120,38,22,0,3,0,0.132
106,38,Pass,120,40,24,0,3,0,0.154
106,38,Pass,120,42,22,0.001,3,0,0.192
106,38,Pass,120,44,22,0.001,3,0,0.201
106,38,Pass,120,46,23,0.002,3,0,0.182
106,38,Pass,120,48,22,0.002,3,0,0.149
106,38,Pass,120,50,19,0.002,2,0,0.11
106,38,Pass,120,52,14,0.002,1,0,0.062
106,38,Pass,120,54,13,0.002,1,0,0.021
106,38,Pass,120,56,12,0.002,1,0,0.004
106,38,Pass,120,58,10,0.003,1,0,0.001
106,38,Pass,120,60,7,0.002,0,0,0
106,38,Pass,120,62,6,0.001,0,0,0
106,38,Pass,120,64,5,0.001,0,0,0
106,38,Pass,120,66,3,0,0,0,0
106,38,Pass,120,68,3,0,0,0,0
106,38,Pass,120,70,2,0.001,0,0,0
106,38,Pass,120,72,1,0.001,0,0,0
106,38,Pass,120,74,1,0.001,0,0,0
106,38,Pass,120,76,1,0.001,0,0,0
106,38,Pass,120,78,1,0.001,0,0,0
106,38,Pass,120,80,1,0,0,0,0
106,38,Pass,118,2,1,0,0,0,0
106,38,Pass,118,4,2,0,1,0,0.001
106,38,Pass,118,6,2,0,1,0,0.001
106,38,Pass,118,8,2,0,1,0,0.002
106,38,Pass,118,10,3,0,1,0,0.004
106,38,Pass,118,12,4,0,1,0,0.009
106,38,Pass,118,14,5,0,2,0,0.072
106,38,Pass,118,16,5,0,2,0,0.242
106,38,Pass,118,18,7,0,2,0,0.307
106,38,Pass,118,20,10,0.001,3,0,0.312
106,38,Pass,118,22,13,0.002,3,0.001,0.312
106,38,Pass,118,24,17,0.003,3,0.001,0.31
106,38,Pass,118,26,16,0.005,2,0.001,0.306
106,38,Pass,118,28,22,0.005,2,0.001,0.3
106,38,Pass,118,30,27,0.003,2,0.001,0.289
106,38,Pass,118,32,33,0.002,4,0,0.263
106,38,Pass,118,34,31,0.001,4,0,0.212
106,38,Pass,118,36,34,0.001,4,0,0.163
106,38,Pass,118,38,37,0.001,5,0,0.143
106,38,Pass,118,40,35,0.001,3,0,0.159
106,38,Pass,118,42,38,0.002,4,0,0.201
106,38,Pass,118,44,38,0.003,4,0.001,0.227
106,38,Pass,118,46,31,0.004,4,0.001,0.225
106,38,Pass,118,48,30,0.004,4,0.001,0.202
106,38,Pass,118,50,27,0.004,4,0.001,0.164
106,38,Pass,118,52,22,0.003,3,0,0.105
106,38,Pass,118,54,16,0.003,1,0,0.04
106,38,Pass,118,56,13,0.004,1,0,0.009
106,38,Pass,118,58,12,0.004,1,0,0.002
106,38,Pass,118,60,10,0.003,1,0,0
106,38,Pass,118,62,9,0.002,0,0,0
106,38,Pass,118,64,7,0.001,0,0,0
106,38,Pass,118,66,3,0.001,0,0,0
106,38,Pass,118,68,3,0.001,0,0,0
106,38,Pass,118,70,3,0.003,0,0,0
106,38,Pass,118,72,1,0.004,0,0,0
