x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,68,Pass,120,0,6,0.007,0,0,0.031
102,68,Pass,120,2,7,0.011,0,0,0.036
102,68,Pass,120,4,8,0.013,0,0.001,0.039
102,68,Pass,120,6,9,0.011,0,0,0.041
102,68,Pass,120,8,10,0.007,0,0,0.041
102,68,Pass,120,10,12,0.004,0,0,0.035
102,68,Pass,120,12,13,0.003,0,0,0.021
102,68,Pass,120,14,13,0.003,0,0,0.011
102,68,Pass,120,16,18,0.003,0,0,0.007
102,68,Pass,120,18,20,0.004,0,0,0.003
102,68,Pass,120,20,22,0.006,0,0,0.001
102,68,Pass,120,22,26,0.01,0,0,0
102,68,Pass,120,24,30,0.016,1,0,0
102,68,Pass,120,26,35,0.021,2,0,0.001
102,68,Pass,120,28,40,0.023,2,0,0.004
102,68,Pass,120,30,56,0.021,3,0,0.021
102,68,Pass,120,32,62,0.017,3,0.001,0.075
102,68,Pass,120,34,70,0.017,4,0.003,0.163
102,68,Pass,120,36,81,0.02,5,0.004,0.205
102,68,Pass,120,38,88,0.022,5,0.004,0.195
102,68,Pass,120,40,102,0.021,5,0.003,0.163
102,68,Pass,120,42,102,0.015,4,0.002,0.127
102,68,Pass,120,44,101,0.009,4,0.001,0.091
102,68,Pass,120,46,104,0.005,4,0,0.054
102,68,Pass,120,48,104,0.004,4,0,0.019
102,68,Pass,120,50,102,0.006,2,0,0.006
102,68,Pass,120,52,96,0.009,2,0,0.005
102,68,Pass,120,54,95,0.013,1,0,0.006
102,68,Pass,120,56,95,0.014,0,0,0.008
102,68,Pass,120,58,103,0.015,1,0,0.01
102,68,Pass,120,60,95,0.018,2,0,0.011
102,68,Pass,120,62,97,0.025,2,0,0.012
102,68,Pass,120,64,95,0.029,2,0,0.014
102,68,Pass,120,66,99,0.027,2,0,0.015
102,68,Pass,120,68,90,0.019,2,0,0.015
102,68,Pass,120,70,85,0.011,2,0,0.014
102,68,Pass,120,72,64,0.006,2,0,0.01
102,68,Pass,120,74,51,0.003,1,0,0.008
102,68,Pass,120,76,39,0.001,1,0,0.007
102,68,Pass,120,78,33,0,1,0,0.006
102,68,Pass,120,80,22,0,1,0,0.007
102,68,Pass,118,0,7,0.008,0,0,0.037
102,68,Pass,118,2,9,0.013,0,0.001,0.041
102,68,Pass,118,4,9,0.016,0,0.001,0.044
102,68,Pass,118,6,10,0.014,0,0.001,0.046
102,68,Pass,118,8,12,0.009,0,0,0.046
102,68,Pass,118,10,13,0.005,0,0,0.04
102,68,Pass,118,12,14,0.003,0,0,0.028
102,68,Pass,118,14,14,0.003,0,0,0.018
102,68,Pass,118,16,18,0.004,0,0,0.011
102,68,Pass,118,18,20,0.006,0,0,0.005
102,68,Pass,118,20,23,0.009,0,0,0.001
102,68,Pass,118,22,29,0.014,1,0,0
102,68,Pass,118,24,32,0.019,2,0,0
102,68,Pass,118,26,34,0.024,2,0,0.001
102,68,Pass,118,28,53,0.025,2,0,0.007
102,68,Pass,118,30,64,0.023,3,0.001,0.033
102,68,Pass,118,32,72,0.021,4,0.002,0.106
102,68,Pass,118,34,84,0.026,5,0.005,0.185
102,68,Pass,118,36,94,0.035,6,0.007,0.205
102,68,Pass,118,38,110,0.043,6,0.008,0.186
102,68,Pass,118,40,114,0.042,6,0.006,0.152
102,68,Pass,118,42,118,0.032,6,0.004,0.116
102,68,Pass,118,44,126,0.021,5,0.002,0.081
102,68,Pass,118,46,128,0.012,4,0.001,0.047
102,68,Pass,118,48,139,0.009,4,0,0.019
102,68,Pass,118,50,136,0.011,5,0,0.007
102,68,Pass,118,52,131,0.016,3,0,0.006
102,68,Pass,118,54,131,0.021,2,0,0.007
102,68,Pass,118,56,136,0.022,3,0,0.009
102,68,Pass,118,58,129,0.021,1,0,0.013
102,68,Pass,118,60,131,0.024,2,0,0.017
102,68,Pass,118,62,129,0.03,3,0.001,0.022
102,68,Pass,118,64,123,0.035,3,0.001,0.025
102,68,Pass,118,66,128,0.033,4,0.001,0.027
102,68,Pass,118,68,120,0.025,4,0.001,0.026
102,68,Pass,118,70,110,0.015,3,0,0.023
102,68,Pass,118,72,95,0.007,3,0,0.018
102,68,Pass,118,74,82,0.003,3,0,0.013
102,68,Pass,118,76,64,0.001,1,0,0.009
102,68,Pass,118,78,47,0,1,0,0.008
102,68,Pass,118,80,38,0,1,0,0.005
102,68,Pass,116,0,7,0.007,0,0,0.041
102,68,Pass,116,2,10,0.012,0,0.001,0.045
102,68,Pass,116,4,10,0.015,0,0.001,0.048
102,68,Pass,116,6,12,0.013,0,0.001,0.049
102,68,Pass,116,8,12,0.009,0,0,0.049
102,68,Pass,116,10,13,0.005,0,0,0.045
102,68,Pass,116,12,14,0.003,0,0,0.035
102,68,Pass,116,14,15,0.003,0,0,0.026
102,68,Pass,116,16,18,0.004,0,0,0.016
102,68,Pass,116,18,20,0.006,0,0,0.007
