x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,72,Pass,116,78,70,0.005,2,0,0.017
98,72,Pass,116,80,49,0.002,1,0,0.01
98,72,Pass,114,0,5,0.001,0,0,0.054
98,72,Pass,114,2,7,0.003,0,0,0.054
98,72,Pass,114,4,8,0.003,0,0,0.054
98,72,Pass,114,6,8,0.003,0,0,0.054
98,72,Pass,114,8,9,0.002,0,0,0.053
98,72,Pass,114,10,10,0.001,0,0,0.052
98,72,Pass,114,12,9,0,0,0,0.038
98,72,Pass,114,14,9,0.001,0,0,0.01
98,72,Pass,114,16,12,0.002,0,0,0.002
98,72,Pass,114,18,13,0.004,0,0,0
98,72,Pass,114,20,18,0.007,1,0,0
98,72,Pass,114,22,21,0.011,1,0,0
98,72,Pass,114,24,25,0.014,3,0,0
98,72,Pass,114,26,37,0.015,3,0,0.001
98,72,Pass,114,28,50,0.014,4,0,0.004
98,72,Pass,114,30,58,0.014,6,0,0.016
98,72,Pass,114,32,60,0.016,6,0.001,0.038
98,72,Pass,114,34,70,0.025,6,0.001,0.051
98,72,Pass,114,36,74,0.042,6,0.002,0.05
98,72,Pass,114,38,87,0.059,6,0.002,0.042
98,72,Pass,114,40,92,0.064,6,0.002,0.034
98,72,Pass,114,42,95,0.053,6,0.001,0.027
98,72,Pass,114,44,99,0.036,6,0.001,0.021
98,72,Pass,114,46,110,0.023,5,0,0.014
98,72,Pass,114,48,123,0.016,5,0,0.008
98,72,Pass,114,50,138,0.015,4,0,0.004
98,72,Pass,114,52,142,0.016,3,0,0.002
98,72,Pass,114,54,147,0.021,2,0,0.002
98,72,Pass,114,56,143,0.029,2,0,0.003
98,72,Pass,114,58,148,0.038,2,0,0.006
98,72,Pass,114,60,149,0.044,3,0.001,0.013
98,72,Pass,114,62,151,0.052,4,0.001,0.022
98,72,Pass,114,64,159,0.06,4,0.002,0.028
98,72,Pass,114,66,156,0.063,4,0.002,0.028
98,72,Pass,114,68,154,0.055,3,0.001,0.024
98,72,Pass,114,70,151,0.04,3,0.001,0.021
98,72,Pass,114,72,142,0.026,3,0,0.019
98,72,Pass,114,74,123,0.017,3,0,0.017
98,72,Pass,114,76,109,0.013,3,0,0.013
98,72,Pass,114,78,89,0.009,3,0,0.008
98,72,Pass,114,80,70,0.005,2,0,0.005
98,72,Pass,112,0,6,0.001,0,0,0.052
98,72,Pass,112,2,7,0.001,0,0,0.051
98,72,Pass,112,4,8,0.002,0,0,0.05
98,72,Pass,112,6,9,0.002,0,0,0.048
98,72,Pass,112,8,11,0.001,0,0,0.046
98,72,Pass,112,10,10,0.001,0,0,0.041
98,72,Pass,112,12,9,0,0,0,0.025
98,72,Pass,112,14,10,0,0,0,0.007
98,72,Pass,112,16,11,0.001,0,0,0.002
98,72,Pass,112,18,14,0.002,0,0,0
98,72,Pass,112,20,17,0.004,1,0,0
98,72,Pass,112,22,22,0.006,1,0,0
98,72,Pass,112,24,26,0.007,2,0,0
98,72,Pass,112,26,36,0.008,3,0,0.001
98,72,Pass,112,28,52,0.007,5,0,0.006
98,72,Pass,112,30,59,0.007,6,0,0.019
98,72,Pass,112,32,67,0.011,6,0,0.035
98,72,Pass,112,34,72,0.021,6,0.001,0.04
98,72,Pass,112,36,80,0.037,6,0.001,0.037
98,72,Pass,112,38,90,0.053,6,0.002,0.032
98,72,Pass,112,40,97,0.059,6,0.002,0.028
98,72,Pass,112,42,102,0.051,6,0.001,0.024
98,72,Pass,112,44,109,0.039,6,0.001,0.02
98,72,Pass,112,46,116,0.029,5,0,0.015
98,72,Pass,112,48,133,0.024,5,0,0.01
98,72,Pass,112,50,158,0.022,4,0,0.007
98,72,Pass,112,52,163,0.023,5,0,0.005
98,72,Pass,112,54,165,0.026,2,0,0.004
98,72,Pass,112,56,167,0.032,2,0,0.004
98,72,Pass,112,58,165,0.039,2,0,0.006
98,72,Pass,112,60,170,0.046,3,0,0.011
98,72,Pass,112,62,177,0.053,4,0.001,0.017
98,72,Pass,112,64,186,0.061,5,0.001,0.021
98,72,Pass,112,66,183,0.064,5,0.001,0.021
98,72,Pass,112,68,187,0.057,5,0.001,0.019
98,72,Pass,112,70,172,0.044,3,0.001,0.017
98,72,Pass,112,72,162,0.032,3,0,0.015
98,72,Pass,112,74,150,0.025,3,0,0.013
98,72,Pass,112,76,131,0.021,3,0,0.01
98,72,Pass,112,78,115,0.016,3,0,0.006
98,72,Pass,112,80,87,0.009,3,0,0.004
98,72,Pass,110,0,6,0,0,0,0.037
98,72,Pass,110,2,7,0.001,0,0,0.033
98,72,Pass,110,4,8,0.001,0,0,0.029
98,72,Pass,110,6,10,0.001,0,0,0.025
98,72,Pass,110,8,10,0.001,0,0,0.021
98,72,Pass,110,10,10,0,0,0,0.016
98,72,Pass,110,12,10,0,0,0,0.01
98,72,Pass,110,14,10,0,0,0,0.003
98,72,Pass,110,16,9,0.001,0,0,0.001
98,72,Pass,110,18,10,0.001,0,0,0
98,72,Pass,110,20,16,0.002,1,0,0
98,72,Pass,110,22,20,0.002,1,0,0
98,72,Pass,110,24,28,0.003,2,0,0.001
98,72,Pass,110,26,38,0.003,3,0,0.003
98,72,Pass,110,28,49,0.003,6,0,0.009
98,72,Pass,110,30,59,0.004,6,0,0.019
98,72,Pass,110,32,69,0.007,6,0,0.026
98,72,Pass,110,34,78,0.015,6,0,0.026
98,72,Pass,110,36,86,0.028,6,0.001,0.024
98,72,Pass,110,38,94,0.041,6,0.001,0.023
98,72,Pass,110,40,99,0.046,6,0.001,0.023
98,72,Pass,110,42,108,0.044,6,0.001,0.024
98,72,Pass,110,44,118,0.038,6,0.001,0.024
98,72,Pass,110,46,130,0.033,5,0.001,0.021
98,72,Pass,110,48,152,0.031,6,0.001,0.016
98,72,Pass,110,50,167,0.031,5,0,0.013
98,72,Pass,110,52,171,0.031,5,0,0.011
98,72,Pass,110,54,175,0.034,3,0,0.009
98,72,Pass,110,56,184,0.041,2,0,0.007
98,72,Pass,110,58,193,0.049,3,0,0.006
98,72,Pass,110,60,198,0.054,3,0,0.007
98,72,Pass,110,62,209,0.058,5,0.001,0.01
98,72,Pass,110,64,205,0.061,5,0.001,0.013
98,72,Pass,110,66,218,0.062,5,0.001,0.015
98,72,Pass,110,68,220,0.057,5,0.001,0.015
98,72,Pass,110,70,211,0.048,5,0.001,0.017
98,72,Pass,110,72,199,0.04,4,0.001,0.017
98,72,Pass,110,74,177,0.036,4,0.001,0.015
98,72,Pass,110,76,155,0.032,4,0,0.011
98,72,Pass,110,78,139,0.025,4,0,0.007
98,72,Pass,110,80,112,0.016,4,0,0.004
98,72,Pass,108,0,7,0,0,0,0.01
98,72,Pass,108,2,7,0.001,0,0,0.008
98,72,Pass,108,4,8,0.001,0,0,0.006
98,72,Pass,108,6,9,0.001,0,0,0.004
98,72,Pass,108,8,9,0.001,0,0,0.003
98,72,Pass,108,10,9,0.001,0,0,0.003
98,72,Pass,108,12,8,0,0,0,0.002
98,72,Pass,108,14,10,0,0,0,0.001
98,72,Pass,108,16,10,0,0,0,0.001
98,72,Pass,108,18,12,0.001,0,0,0
98,72,Pass,108,20,11,0.001,1,0,0
98,72,Pass,108,22,16,0.001,1,0,0
98,72,Pass,108,24,25,0.001,2,0,0.002
98,72,Pass,108,26,34,0.001,2,0,0.005
98,72,Pass,108,28,46,0.001,5,0,0.012
98,72,Pass,108,30,57,0.002,6,0,0.017
98,72,Pass,108,32,70,0.005,6,0,0.017
98,72,Pass,108,34,80,0.01,6,0,0.016
98,72,Pass,108,36,85,0.018,6,0,0.016
98,72,Pass,108,38,92,0.027,6,0,0.019
98,72,Pass,108,40,105,0.033,6,0.001,0.023
98,72,Pass,108,42,112,0.035,6,0.001,0.029
98,72,Pass,108,44,122,0.034,6,0.001,0.032
98,72,Pass,108,46,142,0.033,5,0.001,0.03
98,72,Pass,108,48,162,0.036,4,0.001,0.025
98,72,Pass,108,50,182,0.04,5,0.001,0.022
98,72,Pass,108,52,186,0.044,5,0.001,0.02
98,72,Pass,108,54,189,0.05,2,0.001,0.017
98,72,Pass,108,56,202,0.06,2,0.001,0.013
98,72,Pass,108,58,221,0.069,3,0.001,0.009
98,72,Pass,108,60,228,0.072,4,0,0.007
98,72,Pass,108,62,232,0.068,4,0,0.007
98,72,Pass,108,64,234,0.064,5,0.001,0.009
98,72,Pass,108,66,249,0.062,5,0.001,0.012
98,72,Pass,108,68,262,0.059,6,0.001,0.016
98,72,Pass,108,70,250,0.055,6,0.001,0.021
98,72,Pass,108,72,227,0.051,4,0.001,0.023
98,72,Pass,108,74,207,0.048,4,0.001,0.019
98,72,Pass,108,76,190,0.044,4,0.001,0.013
98,72,Pass,108,78,164,0.037,4,0,0.007
98,72,Pass,108,80,133,0.025,4,0,0.004
98,72,Pass,106,0,5,0,0,0,0.001
98,72,Pass,106,2,5,0.001,0,0,0.001
98,72,Pass,106,4,5,0.002,0,0,0.001
98,72,Pass,106,6,7,0.002,0,0,0
98,72,Pass,106,8,7,0.002,0,0,0
98,72,Pass,106,10,8,0.001,0,0,0
98,72,Pass,106,12,8,0.001,0,0,0
98,72,Pass,106,14,7,0,0,0,0
98,72,Pass,106,16,10,0,0,0,0
98,72,Pass,106,18,10,0,0,0,0
98,72,Pass,106,20,11,0,1,0,0
98,72,Pass,106,22,14,0,1,0,0.001
98,72,Pass,106,24,17,0,1,0,0.003
98,72,Pass,106,26,24,0,2,0,0.008
98,72,Pass,106,28,33,0.001,4,0,0.011
98,72,Pass,106,30,49,0.001,6,0,0.012
98,72,Pass,106,32,62,0.003,6,0,0.01
98,72,Pass,106,34,76,0.005,6,0,0.01
98,72,Pass,106,36,82,0.01,6,0,0.013
98,72,Pass,106,38,94,0.016,6,0,0.019
98,72,Pass,106,40,107,0.022,6,0.001,0.028
98,72,Pass,106,42,119,0.026,6,0.001,0.035
98,72,Pass,106,44,127,0.029,6,0.001,0.039
98,72,Pass,106,46,146,0.032,5,0.001,0.037
98,72,Pass,106,48,172,0.04,5,0.001,0.033
98,72,Pass,106,50,184,0.051,5,0.002,0.032
98,72,Pass,106,52,200,0.061,4,0.002,0.031
98,72,Pass,106,54,216,0.073,2,0.002,0.027
98,72,Pass,106,56,234,0.086,2,0.002,0.02
98,72,Pass,106,58,252,0.097,3,0.001,0.014
98,72,Pass,106,60,258,0.096,4,0.001,0.009
98,72,Pass,106,62,264,0.085,4,0.001,0.008
98,72,Pass,106,64,271,0.075,4,0.001,0.008
98,72,Pass,106,66,289,0.07,4,0.001,0.012
98,72,Pass,106,68,294,0.069,7,0.001,0.019
98,72,Pass,106,70,285,0.067,7,0.002,0.026
98,72,Pass,106,72,262,0.063,6,0.002,0.028
98,72,Pass,106,74,245,0.061,5,0.001,0.022
98,72,Pass,106,76,218,0.057,5,0.001,0.014
98,72,Pass,106,78,190,0.049,4,0,0.008
98,72,Pass,106,80,161,0.034,4,0,0.005
98,72,Pass,104,0,4,0.001,0,0,0
98,72,Pass,104,2,5,0.002,0,0,0
98,72,Pass,104,4,5,0.003,0,0,0
98,72,Pass,104,6,5,0.003,0,0,0
98,72,Pass,104,8,6,0.003,0,0,0
98,72,Pass,104,10,6,0.002,0,0,0
98,72,Pass,104,12,6,0.001,0,0,0
98,72,Pass,104,14,6,0,0,0,0
98,72,Pass,104,16,6,0,0,0,0
98,72,Pass,104,18,9,0,0,0,0
98,72,Pass,104,20,10,0,1,0,0
98,72,Pass,104,22,12,0,1,0,0.001
98,72,Pass,104,24,16,0,1,0,0.004
98,72,Pass,104,26,18,0,1,0,0.006
98,72,Pass,104,28,26,0.001,3,0,0.006
98,72,Pass,104,30,37,0.001,4,0,0.005
98,72,Pass,104,32,58,0.002,6,0,0.005
98,72,Pass,104,34,72,0.003,6,0,0.007
98,72,Pass,104,36,81,0.005,6,0,0.013
98,72,Pass,104,38,92,0.009,6,0,0.021
98,72,Pass,104,40,109,0.014,6,0,0.03
98,72,Pass,104,42,121,0.019,6,0.001,0.036
98,72,Pass,104,44,128,0.024,4,0.001,0.039
98,72,Pass,104,46,153,0.031,4,0.001,0.038
98,72,Pass,104,48,182,0.043,5,0.002,0.038
98,72,Pass,104,50,195,0.06,4,0.002,0.04
98,72,Pass,104,52,208,0.076,4,0.003,0.04
98,72,Pass,104,54,238,0.092,2,0.003,0.035
98,72,Pass,104,56,264,0.11,2,0.003,0.027
98,72,Pass,104,58,291,0.121,3,0.002,0.018
98,72,Pass,104,60,288,0.118,4,0.001,0.012
98,72,Pass,104,62,297,0.105,4,0.001,0.009
98,72,Pass,104,64,315,0.093,4,0.001,0.009
98,72,Pass,104,66,340,0.089,6,0.001,0.012
98,72,Pass,104,68,333,0.087,6,0.002,0.019
98,72,Pass,104,70,326,0.083,6,0.002,0.026
98,72,Pass,104,72,300,0.077,6,0.002,0.029
98,72,Pass,104,74,278,0.074,5,0.002,0.024
98,72,Pass,104,76,246,0.071,4,0.001,0.016
98,72,Pass,104,78,213,0.062,4,0.001,0.01
98,72,Pass,104,80,183,0.043,4,0,0.007
98,72,Pass,102,0,4,0.001,0,0,0
98,72,Pass,102,2,4,0.002,0,0,0
98,72,Pass,102,4,4,0.003,0,0,0
98,72,Pass,102,6,4,0.004,0,0,0
98,72,Pass,102,8,5,0.003,0,0,0
98,72,Pass,102,10,5,0.002,0,0,0
98,72,Pass,102,12,7,0.001,0,0,0
98,72,Pass,102,14,7,0,0,0,0
98,72,Pass,102,16,7,0,0,0,0
98,72,Pass,102,18,7,0,0,0,0
98,72,Pass,102,20,7,0,0,0,0
98,72,Pass,102,22,10,0,1,0,0.001
98,72,Pass,102,24,10,0,1,0,0.002
98,72,Pass,102,26,13,0,1,0,0.003
98,72,Pass,102,28,21,0,2,0,0.003
98,72,Pass,102,30,29,0.001,4,0,0.002
98,72,Pass,102,32,47,0.002,4,0,0.003
98,72,Pass,102,34,61,0.002,4,0,0.005
98,72,Pass,102,36,75,0.003,5,0,0.011
98,72,Pass,102,38,86,0.005,5,0,0.02
98,72,Pass,102,40,99,0.009,5,0,0.027
98,72,Pass,102,42,116,0.013,5,0,0.032
98,72,Pass,102,44,126,0.018,3,0.001,0.035
98,72,Pass,102,46,167,0.026,4,0.001,0.036
98,72,Pass,102,48,178,0.042,4,0.002,0.039
98,72,Pass,102,50,200,0.061,4,0.003,0.042
98,72,Pass,102,52,221,0.08,3,0.003,0.043
98,72,Pass,102,54,244,0.1,2,0.004,0.039
98,72,Pass,102,56,280,0.12,2,0.004,0.03
98,72,Pass,102,58,308,0.133,3,0.003,0.021
98,72,Pass,102,60,330,0.132,4,0.002,0.014
98,72,Pass,102,62,346,0.122,4,0.001,0.009
98,72,Pass,102,64,363,0.116,5,0.001,0.008
98,72,Pass,102,66,384,0.114,6,0.001,0.01
98,72,Pass,102,68,384,0.11,7,0.002,0.016
98,72,Pass,102,70,366,0.101,7,0.002,0.022
98,72,Pass,102,72,338,0.092,6,0.002,0.026
98,72,Pass,102,74,295,0.088,5,0.002,0.023
98,72,Pass,102,76,271,0.086,5,0.001,0.017
98,72,Pass,102,78,240,0.075,5,0.001,0.013
98,72,Pass,102,80,210,0.053,5,0.001,0.012
98,72,Pass,100,0,4,0.001,0,0,0
98,72,Pass,100,2,4,0.001,0,0,0
98,72,Pass,100,4,4,0.002,0,0,0
98,72,Pass,100,6,4,0.003,0,0,0
98,72,Pass,100,8,4,0.003,0,0,0
98,72,Pass,100,10,6,0.002,0,0,0
98,72,Pass,100,12,7,0.001,0,0,0
98,72,Pass,100,14,6,0,0,0,0
98,72,Pass,100,16,6,0,0,0,0
98,72,Pass,100,18,5,0,0,0,0
98,72,Pass,100,20,4,0,0,0,0
98,72,Pass,100,22,6,0,0,0,0
98,72,Pass,100,24,10,0,1,0,0
98,72,Pass,100,26,11,0,1,0,0.001
98,72,Pass,100,28,14,0,1,0,0.001
98,72,Pass,100,30,22,0.001,2,0,0.001
98,72,Pass,100,32,37,0.001,3,0,0.001
98,72,Pass,100,34,47,0.001,3,0,0.003
98,72,Pass,100,36,59,0.002,3,0,0.008
98,72,Pass,100,38,73,0.003,3,0,0.016
98,72,Pass,100,40,89,0.005,3,0,0.022
98,72,Pass,100,42,108,0.007,2,0,0.027
98,72,Pass,100,44,131,0.011,2,0,0.029
98,72,Pass,100,46,159,0.02,3,0.001,0.032
98,72,Pass,100,48,185,0.035,4,0.001,0.035
98,72,Pass,100,50,202,0.054,3,0.002,0.038
98,72,Pass,100,52,233,0.074,3,0.003,0.039
98,72,Pass,100,54,263,0.097,2,0.003,0.035
98,72,Pass,100,56,287,0.12,2,0.003,0.027
98,72,Pass,100,58,328,0.135,2,0.003,0.02
98,72,Pass,100,60,357,0.139,4,0.002,0.013
98,72,Pass,100,62,398,0.138,6,0.001,0.009
98,72,Pass,100,64,417,0.14,7,0.001,0.007
98,72,Pass,100,66,438,0.144,8,0.001,0.009
98,72,Pass,100,68,426,0.138,8,0.002,0.012
98,72,Pass,100,70,395,0.122,8,0.002,0.016
98,72,Pass,100,72,356,0.106,7,0.002,0.02
98,72,Pass,100,74,314,0.1,5,0.002,0.02
98,72,Pass,100,76,280,0.097,5,0.002,0.018
98,72,Pass,100,78,259,0.085,5,0.001,0.017
98,72,Pass,100,80,220,0.059,5,0.001,0.017
98,72,Pass,98,0,4,0,0,0,0
98,72,Pass,98,2,4,0.001,0,0,0
98,72,Pass,98,4,4,0.001,0,0,0
98,72,Pass,98,6,4,0.002,0,0,0
98,72,Pass,98,8,5,0.002,0,0,0
98,72,Pass,98,10,6,0.001,0,0,0
98,72,Pass,98,12,6,0.001,0,0,0
98,72,Pass,98,14,6,0,0,0,0
98,72,Pass,98,16,6,0,0,0,0
98,72,Pass,98,18,5,0,0,0,0
98,72,Pass,98,20,4,0,0,0,0
98,72,Pass,98,22,4,0,0,0,0
98,72,Pass,98,24,7,0,0,0,0
98,72,Pass,98,26,8,0,1,0,0
98,72,Pass,98,28,10,0,1,0,0.001
98,72,Pass,98,30,12,0,2,0,0.001
98,72,Pass,98,32,24,0.001,2,0,0.001
98,72,Pass,98,34,33,0.001,2,0,0.002
98,72,Pass,98,36,51,0.001,3,0,0.005
98,72,Pass,98,38,63,0.002,3,0,0.012
98,72,Pass,98,40,79,0.002,2,0,0.019
98,72,Pass,98,42,101,0.004,2,0,0.022
98,72,Pass,98,44,122,0.007,2,0,0.023
98,72,Pass,98,46,154,0.014,2,0,0.023
98,72,Pass,98,48,184,0.028,3,0.001,0.026
98,72,Pass,98,50,207,0.046,3,0.001,0.028
98,72,Pass,98,52,239,0.069,2,0.002,0.028
98,72,Pass,98,54,269,0.095,3,0.002,0.025
98,72,Pass,98,56,308,0.123,3,0.002,0.02
98,72,Pass,98,58,334,0.143,4,0.002,0.015
98,72,Pass,98,60,384,0.152,6,0.002,0.011
98,72,Pass,98,62,410,0.158,7,0.001,0.008
98,72,Pass,98,64,440,0.168,9,0.001,0.008
98,72,Pass,98,66,456,0.175,9,0.002,0.009
98,72,Pass,98,68,452,0.166,8,0.002,0.01
98,72,Pass,98,70,422,0.143,8,0.002,0.013
98,72,Pass,98,72,368,0.119,7,0.002,0.016
98,72,Pass,98,74,338,0.107,6,0.002,0.018
98,72,Pass,98,76,297,0.1,5,0.002,0.019
98,72,Pass,98,78,259,0.085,5,0.002,0.019
98,72,Pass,98,80,230,0.058,5,0.001,0.02
98,72,Pass,96,0,4,0,0,0,0
98,72,Pass,96,2,4,0,0,0,0
98,72,Pass,96,4,4,0.001,0,0,0
98,72,Pass,96,6,5,0.001,0,0,0
98,72,Pass,96,8,5,0.001,0,0,0
98,72,Pass,96,10,6,0.001,0,0,0
98,72,Pass,96,12,5,0,0,0,0
98,72,Pass,96,14,5,0,0,0,0
98,72,Pass,96,16,4,0,0,0,0
98,72,Pass,96,18,4,0.001,0,0,0
98,72,Pass,96,20,3,0.001,0,0,0
98,72,Pass,96,22,3,0.001,0,0,0
98,72,Pass,96,24,5,0,0,0,0
98,72,Pass,96,26,7,0,0,0,0
98,72,Pass,96,28,8,0,0,0,0
98,72,Pass,96,30,11,0,0,0,0
98,72,Pass,96,32,17,0.001,1,0,0
98,72,Pass,96,34,21,0.001,1,0,0.001
98,72,Pass,96,36,35,0.001,1,0,0.003
98,72,Pass,96,38,48,0.001,1,0,0.01
98,72,Pass,96,40,67,0.002,1,0,0.018
98,72,Pass,96,42,92,0.003,1,0,0.019
98,72,Pass,96,44,119,0.005,1,0,0.016
98,72,Pass,96,46,146,0.011,1,0,0.015
98,72,Pass,96,48,183,0.023,3,0,0.016
98,72,Pass,96,50,212,0.042,2,0.001,0.018
98,72,Pass,96,52,242,0.068,3,0.001,0.018
98,72,Pass,96,54,285,0.102,3,0.002,0.017
98,72,Pass,96,56,323,0.135,4,0.002,0.014
98,72,Pass,96,58,345,0.16,4,0.002,0.011
98,72,Pass,96,60,386,0.175,5,0.001,0.009
98,72,Pass,96,62,427,0.187,7,0.001,0.008
98,72,Pass,96,64,455,0.2,9,0.002,0.009
98,72,Pass,96,66,476,0.204,9,0.002,0.01
98,72,Pass,96,68,457,0.19,9,0.002,0.011
98,72,Pass,96,70,436,0.161,7,0.002,0.012
98,72,Pass,96,72,396,0.129,6,0.002,0.013
98,72,Pass,96,74,353,0.108,6,0.002,0.016
98,72,Pass,96,76,314,0.095,6,0.002,0.018
98,72,Pass,96,78,272,0.076,5,0.001,0.019
